timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609935398,2.8612,-5.912000000000006,150,14,140,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-06,19:16:38,4286
1609935477,2.9212000000000007,-5.902000000000001,2775,14,160,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-01-06,19:17:57,4207
1609935532,2.9512,-5.872,3875,80,198,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-06,19:18:52,4152
1609935596,2.9612,-5.802000000000007,5625,86,269,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-06,19:19:56,4088
1609935660,2.9612,-5.712000000000003,7325,87,321,88596A,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-01-06,19:21:00,4024
1609935720,2.9212000000000007,-5.632000000000005,9525,125,346,88596A,BKK,SGN,TVJ3970,3008,A321,VZ3970,2021-01-06,19:22:00,3964
1609935780,2.8712,-5.542000000000002,12050,124,351,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-01-06,19:23:00,3904
1609935840,2.8112000000000013,-5.462000000000003,14350,124,355,88596A,BKK,SGN,TVJ3970,3456,A321,VZ3970,2021-01-06,19:24:00,3844
1609935896,2.7612000000000005,-5.382000000000005,15775,125,379,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-01-06,19:24:56,3788
1609935956,2.7012,-5.292000000000002,17450,121,396,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-01-06,19:25:56,3728
1609936016,2.6412000000000013,-5.192000000000007,19450,117,399,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-06,19:26:56,3668
1609936078,2.5912000000000006,-5.082000000000008,21025,117,410,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-06,19:27:58,3606
1609936139,2.5412,-4.981999999999999,22500,116,419,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-01-06,19:28:59,3545
1609936200,2.491200000000001,-4.872,23900,116,429,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-06,19:30:00,3484
1609936258,2.4312000000000005,-4.7620000000000005,25150,116,436,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-06,19:30:58,3426
1609936319,2.3811999999999998,-4.652000000000001,26500,116,441,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-01-06,19:31:59,3365
1609936385,2.321200000000001,-4.522000000000006,27900,116,449,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-01-06,19:33:05,3299
1609936440,2.2712000000000003,-4.421999999999997,29125,118,452,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-06,19:34:00,3244
1609936501,2.2012,-4.302000000000007,30500,120,453,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-06,19:35:01,3183
1609936557,2.1412000000000013,-4.201999999999998,31675,120,454,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-06,19:35:57,3127
1609936618,2.081200000000001,-4.091999999999999,32950,120,455,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-06,19:36:58,3066
1609936685,2.0012000000000008,-3.9620000000000033,34275,120,455,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-01-06,19:38:05,2999
1609936745,1.9412000000000003,-3.852000000000004,35000,120,456,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-06,19:39:05,2939
1609936806,1.8712,-3.7420000000000044,35000,120,457,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:40:06,2878
1609936868,1.8011999999999997,-3.622,35000,120,462,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-06,19:41:08,2816
1609936926,1.741200000000001,-3.5120000000000005,35025,121,463,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:42:06,2758
1609936982,1.6812000000000005,-3.412000000000006,35025,120,462,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:43:02,2702
1609937034,1.6212,-3.3119999999999976,35000,121,462,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:43:54,2650
1609937097,1.5511999999999997,-3.1920000000000073,35000,121,459,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:44:57,2587
1609937154,1.491200000000001,-3.0919999999999987,34975,121,456,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:45:54,2530
1609937213,1.4212000000000007,-2.9819999999999993,34975,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:46:53,2471
1609937272,1.3612000000000002,-2.872,34975,121,453,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:47:52,2412
1609937334,1.2912,-2.7620000000000005,34975,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:48:54,2350
1609937392,1.2312000000000012,-2.652000000000001,35000,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:49:52,2292
1609937451,1.161200000000001,-2.5420000000000016,35000,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:50:51,2233
1609937511,1.1012000000000004,-2.432000000000002,35000,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:51:51,2173
1609937572,1.0312000000000001,-2.3220000000000027,35025,121,454,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:52:52,2112
1609937616,0.9812000000000012,-2.2420000000000044,35000,121,454,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:53:36,2068
1609937690,0.9012000000000011,-2.1119999999999948,35000,121,453,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:54:50,1994
1609937753,0.8312000000000008,-1.9920000000000044,34975,121,454,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:55:53,1931
1609937810,0.7712000000000003,-1.891999999999996,35000,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:56:50,1874
1609937875,0.7111999999999998,-1.7620000000000005,35000,112,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:57:55,1809
1609937929,0.6612000000000009,-1.652000000000001,35025,111,457,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:58:49,1755
1609937996,0.6112000000000002,-1.5220000000000056,35025,111,454,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-06,19:59:56,1688
1609938054,0.571200000000001,-1.402000000000001,34950,111,454,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-01-06,20:00:54,1630
1609938121,0.5212000000000003,-1.2720000000000056,33925,111,461,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-06,20:02:01,1563
1609938176,0.4711999999999996,-1.1620000000000061,32775,111,461,88596A,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2021-01-06,20:02:56,1508
1609938234,0.43120000000000047,-1.0420000000000016,29675,111,462,88596A,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2021-01-06,20:03:54,1450
1609938300,0.38119999999999976,-0.9120000000000061,26875,111,441,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-01-06,20:05:00,1384
1609938360,0.3312000000000008,-0.8020000000000067,24425,111,432,88596A,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2021-01-06,20:06:00,1324
1609938423,0.2812000000000001,-0.6820000000000022,21400,111,444,88596A,BKK,SGN,TVJ3970,-3136,A321,VZ3970,2021-01-06,20:07:03,1261
1609938478,0.24120000000000097,-0.5820000000000078,19500,112,412,88596A,BKK,SGN,TVJ3970,-3328,A321,VZ3970,2021-01-06,20:07:58,1206
1609938545,0.1612000000000009,-0.4819999999999993,16550,133,395,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-01-06,20:09:05,1139
1609938603,0.09120000000000061,-0.402000000000001,14900,134,364,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-01-06,20:10:03,1081
1609938662,0.02120000000000033,-0.34199999999999875,14550,134,313,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-01-06,20:11:02,1022
1609938725,-0.03880000000000017,-0.27200000000000557,14100,134,302,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-01-06,20:12:05,959
