timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600479495,17.5712,17.388000000000005,36000,206,464,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:38:15,12021
1600479557,17.4212,17.348,36000,181,486,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:39:17,11959
1600479608,17.3112,17.348,36000,180,485,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:40:08,11908
1600479670,17.1712,17.337999999999994,36000,180,483,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:41:10,11846
1600479727,17.0512,17.337999999999994,36000,180,483,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:42:07,11789
1600479799,16.9212,17.337999999999994,36000,180,483,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:43:19,11717
1600479852,16.7712,17.307999999999993,36000,202,469,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:44:12,11664
1600479892,16.691200000000002,17.268,36000,206,469,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:44:52,11624
1600479967,16.5712,17.197999999999993,36000,206,469,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:46:07,11549
1600480031,16.4612,17.087999999999994,36000,216,473,71BF82,ICN,SGN,KAL681,64,B77W,KE681,2020-09-19,08:47:11,11485
1600480098,16.3212,16.977999999999994,36000,215,474,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:48:18,11418
1600480164,16.2112,16.888000000000005,36000,216,474,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:49:24,11352
1600480218,16.1112,16.807999999999993,36000,215,476,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:50:18,11298
1600480278,16.0012,16.718000000000004,36000,215,474,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:51:18,11238
1600480329,15.911200000000001,16.647999999999996,36000,215,473,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:52:09,11187
1600480390,15.801200000000001,16.557999999999993,36000,215,472,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:53:10,11126
1600480446,15.7012,16.477999999999994,36000,215,473,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:54:06,11070
1600480505,15.601200000000002,16.397999999999996,36000,215,470,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:55:05,11011
1600480565,15.5012,16.298000000000002,36000,226,469,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:56:05,10951
1600480629,15.3812,16.218000000000004,36000,202,480,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:57:09,10887
1600480693,15.2512,16.158,36000,202,480,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:58:13,10823
1600480758,15.121200000000002,16.098,36000,202,476,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,08:59:18,10758
1600480814,15.0012,16.048000000000002,36000,202,477,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:00:14,10702
1600480874,14.8812,15.988,36000,202,477,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:01:14,10642
1600480938,14.7512,15.927999999999997,36000,202,479,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:02:18,10578
1600480998,14.621200000000002,15.867999999999995,36000,202,480,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:03:18,10518
1600481057,14.511199999999999,15.817999999999998,36000,202,481,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:04:17,10459
1600481117,14.3812,15.757999999999996,36000,202,494,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:05:17,10399
1600481182,14.2412,15.697999999999993,36000,202,500,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:06:22,10334
1600481238,14.121200000000002,15.638000000000005,36000,202,500,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:07:18,10278
1600481301,13.9912,15.578000000000003,36000,202,500,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:08:21,10215
1600481365,13.851200000000002,15.518,36000,202,500,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:09:25,10151
1600481426,13.7212,15.457999999999998,36000,202,497,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:10:26,10090
1600481485,13.5912,15.408000000000001,36000,202,497,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:11:25,10031
1600481542,13.4712,15.358000000000004,36000,196,498,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:12:22,9974
1600481602,13.3412,15.307999999999993,36000,196,498,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:13:22,9914
1600481658,13.211200000000002,15.268,36000,196,497,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:14:18,9858
1600481714,13.0912,15.227999999999994,36000,196,497,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:15:14,9802
1600481774,12.961200000000002,15.188000000000002,36000,196,496,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:16:14,9742
1600481837,12.8112,15.147999999999996,36000,196,496,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:17:17,9679
1600481894,12.691200000000002,15.097999999999999,36000,196,498,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:18:14,9622
1600481950,12.571200000000001,15.057999999999993,36000,196,499,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:19:10,9566
1600482006,12.441200000000002,15.018,36000,196,500,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:20:06,9510
1600482070,12.301200000000001,14.977999999999994,36000,196,498,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:21:10,9446
1600482130,12.171199999999999,14.927999999999997,36000,206,495,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:22:10,9386
1600482190,12.051200000000001,14.847999999999999,36000,214,499,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:23:10,9326
1600482249,11.941200000000002,14.757999999999996,36000,215,498,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:24:09,9267
1600482314,11.821200000000001,14.658000000000001,36000,219,500,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:25:14,9202
1600482370,11.7212,14.567999999999998,36000,219,501,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:26:10,9146
1600482430,11.6112,14.477999999999994,36000,219,501,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:27:10,9086
1600482486,11.511199999999999,14.388000000000005,36000,219,504,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:28:06,9030
1600482542,11.411200000000001,14.298000000000002,36000,219,503,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:29:02,8974
1600482606,11.301200000000001,14.197999999999993,36000,219,504,71BF82,ICN,SGN,KAL681,64,B77W,KE681,2020-09-19,09:30:06,8910
1600482666,11.191200000000002,14.097999999999999,36000,219,504,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:31:06,8850
1600482721,11.0912,14.018,36000,219,507,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:32:01,8795
1600482782,10.981200000000001,13.917999999999992,36000,219,508,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:33:02,8734
1600482842,10.871200000000002,13.817999999999998,36000,219,508,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:34:02,8674
1600482897,10.7712,13.738,36000,219,508,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:34:57,8619
1600482953,10.661200000000001,13.647999999999996,36000,219,508,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:35:53,8563
1600483013,10.551200000000001,13.548000000000002,36000,218,511,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:36:53,8503
1600483069,10.4512,13.457999999999998,36000,219,511,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:37:49,8447
1600483125,10.351200000000002,13.367999999999995,36000,219,511,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:38:45,8391
1600483185,10.231200000000001,13.278000000000006,36000,218,512,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:39:45,8331
1600483246,10.1312,13.167999999999992,36000,225,511,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:40:46,8270
1600483310,10.0212,13.057999999999993,36000,225,512,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:41:50,8206
1600483365,9.9312,12.957999999999998,36000,225,512,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:42:45,8151
1600483421,9.8412,12.858000000000004,36000,225,511,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:43:41,8095
1600483482,9.731200000000001,12.748000000000005,36000,225,512,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:44:42,8034
1600483546,9.6312,12.638000000000005,36000,225,515,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:45:46,7970
1600483600,9.531200000000002,12.537999999999997,36000,225,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:46:40,7916
1600483660,9.4312,12.427999999999997,36000,225,516,71BF82,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-19,09:47:40,7856
1600483722,9.331199999999999,12.317999999999998,36000,225,515,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:48:42,7794
1600483785,9.2212,12.197999999999993,36000,225,514,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:49:45,7731
1600483833,9.141200000000001,12.117999999999995,36000,225,515,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:50:33,7683
1600483900,9.031200000000002,11.998000000000005,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:51:40,7616
1600483964,8.921199999999999,11.888000000000005,36000,225,517,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:52:44,7552
1600484029,8.8112,11.768,36000,224,519,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:53:49,7487
1600484090,8.711200000000002,11.658000000000001,36000,224,517,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:54:50,7426
1600484146,8.6112,11.557999999999993,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:55:46,7370
1600484206,8.511199999999999,11.447999999999993,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:56:46,7310
1600484247,8.441200000000002,11.378,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:57:27,7269
1600484327,8.301200000000001,11.238,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:58:47,7189
1600484394,8.191200000000002,11.117999999999995,36000,224,517,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,09:59:54,7122
1600484454,8.0912,11.007999999999996,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:00:54,7062
1600484514,7.981200000000001,10.908000000000001,36000,224,518,71BF82,ICN,SGN,KAL681,64,B77W,KE681,2020-09-19,10:01:54,7002
1600484575,7.8812,10.798000000000002,36000,224,517,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:02:55,6941
1600484631,7.781200000000002,10.697999999999993,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:03:51,6885
1600484687,7.691200000000002,10.597999999999999,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:04:47,6829
1600484752,7.581199999999999,10.488,36000,224,515,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:05:52,6764
1600484807,7.481200000000001,10.388000000000005,36000,224,515,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:06:47,6709
1600484862,7.391200000000001,10.287999999999997,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:07:42,6654
1600484928,7.281200000000002,10.177999999999997,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:08:48,6588
1600484988,7.171199999999999,10.067999999999998,36000,224,518,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:09:48,6528
1600485049,7.071200000000001,9.968000000000004,36000,224,518,71BF82,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-19,10:10:49,6467
1600485116,6.961200000000002,9.858000000000004,36000,224,519,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:11:56,6400
1600485176,6.871200000000002,9.768,36000,224,519,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:12:56,6340
1600485236,6.781200000000002,9.677999999999997,36000,224,519,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:13:56,6280
1600485296,6.7012,9.587999999999994,36000,224,519,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:14:56,6220
1600485356,6.6112,9.498000000000005,36000,224,519,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:15:56,6160
1600485416,6.511199999999999,9.397999999999996,36000,224,519,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-19,10:16:56,6100
