timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612595597,8.9912,-1.141999999999996,11175,168,316,888041,THD,SGN,VJC239,1216,A321,VJ239,2021-02-06,14:13:17,5903
1612595657,8.911200000000001,-1.1219999999999999,11600,168,344,888041,THD,SGN,VJC239,1152,A321,VJ239,2021-02-06,14:14:17,5843
1612595705,8.8112,-1.1020000000000039,14900,168,384,888041,THD,SGN,VJC239,2304,A321,VJ239,2021-02-06,14:15:05,5795
1612595778,8.6812,-1.0720000000000027,18625,149,394,888041,THD,SGN,VJC239,3968,A321,VJ239,2021-02-06,14:16:18,5722
1612595832,8.601200000000002,-1.0120000000000005,21225,148,395,888041,THD,SGN,VJC239,2688,A321,VJ239,2021-02-06,14:17:12,5668
1612595894,8.5012,-0.9519999999999982,23300,148,416,888041,THD,SGN,VJC239,1856,A321,VJ239,2021-02-06,14:18:14,5606
1612595963,8.3812,-0.8719999999999999,24000,148,451,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:19:23,5537
1612596017,8.301200000000001,-0.8220000000000027,24000,148,451,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:20:17,5483
1612596081,8.171199999999999,-0.7420000000000044,23975,148,449,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:21:21,5419
1612596145,8.0612,-0.6620000000000061,23975,148,448,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:22:25,5355
1612596207,7.9512,-0.5919999999999987,24000,148,449,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:23:27,5293
1612596264,7.841200000000001,-0.5220000000000056,23975,148,449,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:24:24,5236
1612596327,7.731200000000001,-0.4519999999999982,24900,148,456,888041,THD,SGN,VJC239,1472,A321,VJ239,2021-02-06,14:25:27,5173
1612596390,7.621200000000002,-0.382000000000005,26700,148,465,888041,THD,SGN,VJC239,1216,A321,VJ239,2021-02-06,14:26:30,5110
1612596459,7.491199999999999,-0.3020000000000067,28375,148,479,888041,THD,SGN,VJC239,1472,A321,VJ239,2021-02-06,14:27:39,5041
1612596493,7.421199999999999,-0.25199999999999534,29325,148,482,888041,THD,SGN,VJC239,1728,A321,VJ239,2021-02-06,14:28:13,5007
1612596569,7.3012000000000015,-0.17199999999999704,29325,148,482,888041,THD,SGN,VJC239,1728,A321,VJ239,2021-02-06,14:29:29,4931
1612596636,7.151199999999999,-0.08200000000000784,31975,148,472,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:30:36,4864
1612596693,7.0512000000000015,-0.02200000000000557,31975,148,474,888041,THD,SGN,VJC239,64,A321,VJ239,2021-02-06,14:31:33,4807
1612596746,6.941200000000002,0.04800000000000182,31975,148,474,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:32:26,4754
1612596811,6.821200000000001,0.1280000000000001,31975,148,474,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:33:31,4689
1612596871,6.711200000000002,0.1979999999999933,32600,148,474,888041,THD,SGN,VJC239,1728,A321,VJ239,2021-02-06,14:34:31,4629
1612596930,6.601200000000002,0.2680000000000007,34000,148,470,888041,THD,SGN,VJC239,64,A321,VJ239,2021-02-06,14:35:30,4570
1612596995,6.481200000000001,0.347999999999999,33975,148,471,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:36:35,4505
1612597055,6.371200000000002,0.41799999999999216,33975,148,471,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:37:35,4445
1612597099,6.281200000000002,0.4680000000000035,33975,148,481,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:38:19,4401
1612597175,6.141200000000001,0.5679999999999978,34000,140,480,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:39:35,4325
1612597233,6.0412,0.6580000000000013,33975,140,477,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:40:33,4267
1612597289,5.9512,0.7379999999999995,33975,140,476,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:41:29,4211
1612597360,5.831199999999999,0.8379999999999939,33975,140,476,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:42:40,4140
1612597418,5.731200000000001,0.9279999999999973,33975,140,478,888041,THD,SGN,VJC239,64,A321,VJ239,2021-02-06,14:43:38,4082
1612597483,5.621200000000002,1.0180000000000007,34000,137,480,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:44:43,4017
1612597542,5.531200000000002,1.1280000000000001,34000,126,483,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:45:42,3958
1612597599,5.461200000000002,1.2279999999999944,34000,126,482,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:46:39,3901
1612597659,5.3812,1.3379999999999939,34000,126,481,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:47:39,3841
1612597719,5.3012000000000015,1.4579999999999984,33975,130,479,888041,THD,SGN,VJC239,-64,A321,VJ239,2021-02-06,14:48:39,3781
1612597783,5.1812000000000005,1.5280000000000058,33975,162,471,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:49:43,3717
1612597844,5.0512,1.5379999999999967,34000,180,468,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:50:44,3656
1612597902,4.921200000000001,1.5379999999999967,34000,180,467,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:51:42,3598
1612597966,4.7812,1.5379999999999967,34000,181,465,888041,THD,SGN,VJC239,0,A321,VJ239,2021-02-06,14:52:46,3534
