timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603278958,17.601200000000002,17.408,40000,206,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:15:58,12564
1603279014,17.5112,17.358000000000004,40000,207,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:16:54,12508
1603279062,17.3812,17.298000000000002,40000,202,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:17:42,12460
1603279138,17.2612,17.238,40000,202,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:18:58,12384
1603279186,17.191200000000002,17.208,40000,202,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:19:46,12336
1603279252,17.031200000000002,17.128,40000,202,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:20:52,12270
1603279308,16.9312,17.078000000000003,40000,202,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:21:48,12214
1603279382,16.8212,17.028000000000006,40000,202,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:23:02,12140
1603279442,16.7112,16.947999999999993,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:24:02,12080
1603279490,16.6412,16.888000000000005,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:24:50,12032
1603279550,16.5412,16.807999999999993,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:25:50,11972
1603279610,16.4612,16.748000000000005,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:26:50,11912
1603279670,16.3612,16.658,40000,215,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:27:50,11852
1603279730,16.2712,16.598,40000,215,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:28:50,11792
1603279790,16.191200000000002,16.528000000000006,40000,215,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:29:50,11732
1603279855,16.0512,16.408,40000,215,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:30:55,11667
1603279911,15.961200000000002,16.337999999999994,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:31:51,11611
1603279971,15.8612,16.268,40000,215,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:32:51,11551
1603280028,15.7712,16.197999999999993,40000,215,424,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-21,18:33:48,11494
1603280094,15.671199999999999,16.117999999999995,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:34:54,11428
1603280150,15.581199999999999,16.037999999999997,40000,215,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:35:50,11372
1603280200,15.5012,15.977999999999994,40000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:36:40,11322
1603280271,15.3812,15.878,40000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:37:51,11251
1603280317,15.301200000000001,15.817999999999998,40000,214,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:38:37,11205
1603280383,15.1812,15.778000000000006,40000,192,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:39:43,11139
1603280446,15.0612,15.748000000000005,40000,192,440,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-21,18:40:46,11076
1603280507,14.9312,15.718000000000004,40000,192,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:41:47,11015
1603280564,14.821200000000001,15.688000000000002,40000,192,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:42:44,10958
1603280618,14.711200000000002,15.658000000000001,40000,192,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:43:38,10904
1603280676,14.601200000000002,15.628,40000,192,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:44:36,10846
1603280745,14.461200000000002,15.597999999999999,40000,192,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:45:45,10777
1603280804,14.3412,15.567999999999998,40000,192,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:46:44,10718
1603280860,14.231200000000001,15.548000000000002,40000,192,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:47:40,10662
1603280924,14.101200000000002,15.518,40000,192,444,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-21,18:48:44,10598
1603280980,13.9912,15.468000000000004,40000,202,440,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-21,18:49:40,10542
1603281036,13.891200000000001,15.427999999999997,40000,202,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:50:36,10486
1603281095,13.781200000000002,15.378,40000,202,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:51:35,10427
1603281158,13.661200000000001,15.317999999999998,40000,202,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:52:38,10364
1603281225,13.531200000000002,15.257999999999996,40000,202,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:53:45,10297
1603281282,13.421199999999999,15.218000000000004,40000,202,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:54:42,10240
1603281345,13.3112,15.158000000000001,40000,202,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:55:45,10177
1603281403,13.191200000000002,15.108000000000004,40000,202,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:56:43,10119
1603281459,13.0912,15.057999999999993,40000,202,442,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-21,18:57:39,10063
1603281520,12.9712,15.007999999999996,40000,202,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:58:40,10002
1603281577,12.871200000000002,14.957999999999998,40000,202,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,18:59:37,9945
1603281637,12.7512,14.908000000000001,40000,202,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:00:37,9885
1603281693,12.641200000000001,14.858000000000004,40000,202,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:01:33,9829
1603281756,12.5212,14.807999999999993,40000,202,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:02:36,9766
1603281820,12.4012,14.757999999999996,40000,202,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:03:40,9702
1603281880,12.281200000000002,14.697999999999993,40000,202,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:04:40,9642
1603281943,12.171199999999999,14.647999999999996,40000,202,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:05:43,9579
1603282000,12.0612,14.597999999999999,40000,202,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:06:40,9522
1603282057,11.9512,14.557999999999993,40000,202,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:07:37,9465
1603282116,11.8412,14.507999999999996,40000,202,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:08:36,9406
1603282177,11.7412,14.438000000000002,40000,227,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:09:37,9345
1603282230,11.671199999999999,14.347999999999999,40000,231,444,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-21,19:10:30,9292
1603282289,11.5912,14.238,40000,231,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:11:29,9233
1603282344,11.5212,14.147999999999996,40000,231,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-21,19:12:24,9178
