timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616460709,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,07:51:49,7811
1616460759,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,07:52:39,7761
1616460799,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,07:53:19,7721
1616460918,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,07:55:18,7602
1616460969,10.4012,-0.8520000000000039,0,125,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,07:56:09,7551
1616461074,10.4012,-0.8520000000000039,0,314,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,07:57:54,7446
1616461204,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:00:04,7316
1616461264,10.4012,-0.8520000000000039,0,42,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:01:04,7256
1616461329,10.4012,-0.8520000000000039,0,64,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:02:09,7191
1616461379,10.4012,-0.8520000000000039,0,133,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:02:59,7141
1616461499,10.4012,-0.8520000000000039,0,227,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:04:59,7021
1616461575,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:06:15,6945
1616461629,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:07:09,6891
1616461690,10.4012,-0.8520000000000039,0,227,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:08:10,6830
1616461741,10.4012,-0.8520000000000039,0,314,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:09:01,6779
1616461806,10.4012,-0.8520000000000039,0,133,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:10:06,6714
1616461936,10.4012,-0.8520000000000039,0,245,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:12:16,6584
1616461971,10.4012,-0.8520000000000039,0,245,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:12:51,6549
1616462157,10.4012,-0.8520000000000039,0,215,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:15:57,6363
1616462231,10.4012,-0.8520000000000039,0,306,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:17:11,6289
1616462303,10.4012,-0.8520000000000039,0,196,4,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:18:23,6217
1616462365,10.4012,-0.8520000000000039,0,286,3,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:19:25,6155
1616462423,10.4012,-0.8520000000000039,0,54,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:20:23,6097
1616462479,10.4012,-0.8520000000000039,0,287,0,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:21:19,6041
1616462539,10.4012,-0.8520000000000039,0,286,12,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:22:19,5981
1616462599,10.4012,-0.8520000000000039,0,286,15,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:23:19,5921
1616462659,10.4012,-0.8619999999999948,0,286,11,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:24:19,5861
1616462717,10.4012,-0.8619999999999948,0,331,9,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:25:17,5803
1616462785,10.4012,-0.8619999999999948,0,16,15,8881A7,HAN,SGN,VJC129,0,A321,VJ129,2021-03-23,08:26:25,5735
1616462845,10.4012,-0.8520000000000039,0,106,112,8881A7,HAN,SGN,VJC129,64,A321,VJ129,2021-03-23,08:27:25,5675
