timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589257174,10.4012,-0.8520000000000039,100,107,140,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:19:34,6219
1589257232,10.391200000000001,-0.8020000000000067,1775,107,189,888140,HAN,SGN,VJC129,1088,A321,VJ129,2020-05-12,11:20:32,6161
1589257292,10.371200000000002,-0.7420000000000044,3675,105,254,888140,HAN,SGN,VJC129,3008,A321,VJ129,2020-05-12,11:21:32,6101
1589257354,10.3412,-0.6620000000000061,6400,134,277,888140,HAN,SGN,VJC129,2368,A321,VJ129,2020-05-12,11:22:34,6039
1589257411,10.2712,-0.652000000000001,8950,171,289,888140,HAN,SGN,VJC129,2496,A321,VJ129,2020-05-12,11:23:31,5982
1589257471,10.191200000000002,-0.632000000000005,10650,149,333,888140,HAN,SGN,VJC129,1152,A321,VJ129,2020-05-12,11:24:31,5922
1589257529,10.101200000000002,-0.5720000000000027,12350,149,365,888140,HAN,SGN,VJC129,3840,A321,VJ129,2020-05-12,11:25:29,5864
1589257588,10.0212,-0.5220000000000056,14100,152,391,888140,HAN,SGN,VJC129,1152,A321,VJ129,2020-05-12,11:26:28,5805
1589257652,9.911200000000001,-0.4620000000000033,16400,151,404,888140,HAN,SGN,VJC129,2752,A321,VJ129,2020-05-12,11:27:32,5741
1589257714,9.8112,-0.402000000000001,18600,151,407,888140,HAN,SGN,VJC129,1344,A321,VJ129,2020-05-12,11:28:34,5679
1589257772,9.711200000000002,-0.34199999999999875,19925,146,427,888140,HAN,SGN,VJC129,448,A321,VJ129,2020-05-12,11:29:32,5621
1589257833,9.621200000000002,-0.26200000000000045,20000,135,432,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:30:33,5560
1589257894,9.531200000000002,-0.17199999999999704,20000,138,427,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,11:31:34,5499
1589257951,9.441200000000002,-0.10200000000000387,20775,143,435,888140,HAN,SGN,VJC129,512,A321,VJ129,2020-05-12,11:32:31,5442
1589257995,9.3612,-0.05200000000000671,21850,151,442,888140,HAN,SGN,VJC129,1408,A321,VJ129,2020-05-12,11:33:15,5398
1589258062,9.2512,0.018000000000000682,22675,150,441,888140,HAN,SGN,VJC129,2624,A321,VJ129,2020-05-12,11:34:22,5331
1589258128,9.121200000000002,0.07800000000000296,24450,160,442,888140,HAN,SGN,VJC129,1600,A321,VJ129,2020-05-12,11:35:28,5265
1589258184,9.0212,0.117999999999995,26700,162,413,888140,HAN,SGN,VJC129,512,A321,VJ129,2020-05-12,11:36:24,5209
1589258226,8.941200000000002,0.13800000000000523,27075,167,432,888140,HAN,SGN,VJC129,768,A321,VJ129,2020-05-12,11:37:06,5167
1589258302,8.781200000000002,0.17799999999999727,27975,165,467,888140,HAN,SGN,VJC129,704,A321,VJ129,2020-05-12,11:38:22,5091
1589258338,8.7012,0.1979999999999933,28525,165,475,888140,HAN,SGN,VJC129,1280,A321,VJ129,2020-05-12,11:38:58,5055
1589258396,8.601200000000002,0.22799999999999443,29800,166,477,888140,HAN,SGN,VJC129,896,A321,VJ129,2020-05-12,11:39:56,4997
1589258475,8.411200000000001,0.2780000000000058,31175,165,489,888140,HAN,SGN,VJC129,2048,A321,VJ129,2020-05-12,11:41:15,4918
1589258514,8.3812,0.2780000000000058,32225,166,483,888140,HAN,SGN,VJC129,1408,A321,VJ129,2020-05-12,11:41:54,4879
1589258602,8.1312,0.347999999999999,34250,165,477,888140,HAN,SGN,VJC129,960,A321,VJ129,2020-05-12,11:43:22,4791
1589258657,8.011199999999999,0.3780000000000001,35325,165,477,888140,HAN,SGN,VJC129,1344,A321,VJ129,2020-05-12,11:44:17,4736
1589258703,7.921199999999999,0.40800000000000125,36000,165,473,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-12,11:45:03,4690
1589258766,7.781200000000002,0.4380000000000024,36000,165,474,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:46:06,4627
1589258848,7.6112,0.48799999999999955,36000,165,475,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:47:28,4545
1589258900,7.501200000000001,0.5180000000000007,36025,165,474,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:48:20,4493
1589258969,7.3612,0.5480000000000018,36025,165,473,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:49:29,4424
1589259028,7.231200000000001,0.597999999999999,36000,158,471,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,11:50:28,4365
1589259096,7.091200000000001,0.6580000000000013,35975,155,471,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:51:36,4297
1589259150,6.981200000000001,0.7079999999999984,36000,155,469,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-12,11:52:30,4243
1589259214,6.8612,0.7680000000000007,36000,155,469,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:53:34,4179
1589259275,6.731200000000001,0.828000000000003,36000,155,469,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,11:54:35,4118
1589259328,6.6312,0.8780000000000001,36000,155,469,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-12,11:55:28,4065
1589259384,6.5212,0.9279999999999973,36000,155,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:56:24,4009
1589259450,6.391200000000001,0.9879999999999995,36000,155,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:57:30,3943
1589259511,6.2712,1.0480000000000018,36025,154,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:58:31,3882
1589259568,6.151199999999999,1.097999999999999,36000,154,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,11:59:28,3825
1589259632,6.031200000000002,1.1679999999999922,36000,154,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:00:32,3761
1589259692,5.911200000000001,1.2180000000000035,36000,155,471,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:01:32,3701
1589259746,5.8012000000000015,1.2780000000000058,36025,155,470,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:02:26,3647
1589259813,5.671199999999999,1.3379999999999939,36000,154,467,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:03:33,3580
1589259871,5.5512000000000015,1.3880000000000052,35975,154,467,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:04:31,3522
1589259927,5.4512,1.4479999999999933,36000,155,467,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,12:05:27,3466
1589259987,5.331199999999999,1.4980000000000047,36000,156,466,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:06:27,3406
1589260046,5.2012,1.5379999999999967,36000,170,469,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:07:26,3347
1589260108,5.071200000000001,1.5379999999999967,36000,181,471,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:08:28,3285
1589260167,4.9412,1.5379999999999967,36000,181,472,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-12,12:09:27,3226
1589260232,4.8012,1.5379999999999967,36000,181,473,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:10:32,3161
1589260288,4.671200000000001,1.5379999999999967,36000,181,473,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-12,12:11:28,3105
1589260348,4.5412,1.5280000000000058,36000,181,473,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:12:28,3045
1589260413,4.401200000000001,1.5280000000000058,36000,181,474,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:13:33,2980
1589260474,4.2712,1.5280000000000058,36000,181,474,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:14:34,2919
1589260533,4.141200000000001,1.5180000000000007,36000,181,486,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:15:33,2860
1589260586,4.0112000000000005,1.5180000000000007,36000,181,480,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:16:26,2807
1589260648,3.8811999999999998,1.5180000000000007,36000,181,481,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:17:28,2745
1589260709,3.741200000000001,1.5180000000000007,36000,181,472,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:18:29,2684
1589260762,3.6212,1.5079999999999956,36000,181,471,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:19:22,2631
1589260828,3.481200000000001,1.5079999999999956,36000,181,471,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-12,12:20:28,2565
