timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589440277,10.391200000000001,-0.8419999999999987,0,75,16,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:11:17,6663
1589440335,10.4012,-0.8419999999999987,0,286,26,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:12:15,6605
1589440394,10.4012,-0.8419999999999987,0,16,22,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:13:14,6546
1589440454,10.4012,-0.8419999999999987,0,115,0,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:14:14,6486
1589440512,10.4012,-0.8419999999999987,0,16,19,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:15:12,6428
1589440571,10.4012,-0.8520000000000039,0,286,23,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:16:11,6369
1589440637,10.4012,-0.8520000000000039,0,286,19,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:17:17,6303
1589440694,10.4012,-0.8619999999999948,0,286,11,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:18:14,6246
1589440753,10.4012,-0.8619999999999948,0,271,0,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:19:13,6187
1589440812,10.4012,-0.8619999999999948,0,271,0,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:20:12,6128
1589440876,10.4012,-0.8619999999999948,0,357,29,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:21:16,6064
1589440941,10.411200000000001,-0.8619999999999948,0,220,0,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:22:21,5999
1589440994,10.4012,-0.8520000000000039,0,106,90,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:23:14,5946
1589441054,10.391200000000001,-0.8119999999999976,1675,107,175,8880AE,HAN,SGN,HVN263,1344,A321,VN263,2020-05-14,14:24:14,5886
1589441118,10.371200000000002,-0.7420000000000044,3050,106,246,8880AE,HAN,SGN,HVN263,2240,A321,VN263,2020-05-14,14:25:18,5822
1589441178,10.331199999999999,-0.6920000000000073,5125,169,261,8880AE,HAN,SGN,HVN263,2816,A321,VN263,2020-05-14,14:26:18,5762
1589441242,10.2412,-0.671999999999997,7400,168,290,8880AE,HAN,SGN,HVN263,3072,A321,VN263,2020-05-14,14:27:22,5698
1589441309,10.161200000000001,-0.652000000000001,10050,168,300,8880AE,HAN,SGN,HVN263,2688,A321,VN263,2020-05-14,14:28:29,5631
1589441367,10.081199999999999,-0.6419999999999959,12075,168,315,8880AE,HAN,SGN,HVN263,1920,A321,VN263,2020-05-14,14:29:27,5573
1589441434,9.9712,-0.6119999999999948,13825,168,351,8880AE,HAN,SGN,HVN263,2240,A321,VN263,2020-05-14,14:30:34,5506
1589441495,9.871200000000002,-0.5919999999999987,16050,168,353,8880AE,HAN,SGN,HVN263,1856,A321,VN263,2020-05-14,14:31:35,5445
1589441556,9.7712,-0.5720000000000027,17950,168,362,8880AE,HAN,SGN,HVN263,1600,A321,VN263,2020-05-14,14:32:36,5384
1589441613,9.6812,-0.5520000000000067,19450,170,372,8880AE,HAN,SGN,HVN263,1472,A321,VN263,2020-05-14,14:33:33,5327
1589441671,9.581199999999999,-0.5319999999999965,20950,168,381,8880AE,HAN,SGN,HVN263,1600,A321,VN263,2020-05-14,14:34:31,5269
1589441741,9.461200000000002,-0.4819999999999993,22875,154,387,8880AE,HAN,SGN,HVN263,1408,A321,VN263,2020-05-14,14:35:41,5199
1589441801,9.3612,-0.43200000000000216,23825,154,402,8880AE,HAN,SGN,HVN263,576,A321,VN263,2020-05-14,14:36:41,5139
1589441859,9.261199999999999,-0.382000000000005,24375,154,425,8880AE,HAN,SGN,HVN263,704,A321,VN263,2020-05-14,14:37:39,5081
1589441922,9.1512,-0.32200000000000273,24950,154,447,8880AE,HAN,SGN,HVN263,448,A321,VN263,2020-05-14,14:38:42,5018
1589441978,9.0412,-0.27200000000000557,25375,154,464,8880AE,HAN,SGN,HVN263,448,A321,VN263,2020-05-14,14:39:38,4962
1589442041,8.921199999999999,-0.2120000000000033,25875,154,480,8880AE,HAN,SGN,HVN263,448,A321,VN263,2020-05-14,14:40:41,4899
1589442096,8.801200000000001,-0.15200000000000102,26700,154,480,8880AE,HAN,SGN,HVN263,320,A321,VN263,2020-05-14,14:41:36,4844
1589442164,8.671199999999999,-0.08200000000000784,27825,154,476,8880AE,HAN,SGN,HVN263,960,A321,VN263,2020-05-14,14:42:44,4776
1589442224,8.551200000000001,-0.031999999999996476,28750,154,475,8880AE,HAN,SGN,HVN263,1280,A321,VN263,2020-05-14,14:43:44,4716
1589442289,8.421199999999999,0.0379999999999967,29650,154,473,8880AE,HAN,SGN,HVN263,960,A321,VN263,2020-05-14,14:44:49,4651
1589442350,8.301200000000001,0.09799999999999898,30475,156,472,8880AE,HAN,SGN,HVN263,1088,A321,VN263,2020-05-14,14:45:50,4590
1589442409,8.1812,0.14799999999999613,31600,156,461,8880AE,HAN,SGN,HVN263,896,A321,VN263,2020-05-14,14:46:49,4531
1589442447,8.1112,0.17799999999999727,31975,156,464,8880AE,HAN,SGN,HVN263,192,A321,VN263,2020-05-14,14:47:27,4493
1589442526,7.9512,0.25799999999999557,32000,156,462,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:48:46,4414
1589442584,7.841200000000001,0.3079999999999927,31975,156,460,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:49:44,4356
1589442644,7.751200000000001,0.32800000000000296,32000,176,463,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:50:44,4296
1589442704,7.751200000000001,0.32800000000000296,32000,176,455,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:51:44,4236
1589442764,7.7212,0.32800000000000296,32000,176,456,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:52:44,4176
1589442812,7.6312,0.32800000000000296,32000,183,456,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:53:32,4128
1589442884,7.2712,0.5079999999999956,32000,170,460,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:54:44,4056
1589442932,7.191200000000002,0.5079999999999956,32000,184,460,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:55:32,4008
1589443000,7.0412,0.6080000000000041,31975,185,460,8880AE,HAN,SGN,HVN263,0,A321,VN263,2020-05-14,14:56:40,3940
