timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593602516,10.4012,-0.8520000000000039,0,115,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:21:56,8667
1593602590,10.4012,-0.8520000000000039,0,296,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:23:10,8593
1593602647,10.4012,-0.8520000000000039,0,115,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:24:07,8536
1593602701,10.4012,-0.8520000000000039,0,296,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:25:01,8482
1593602760,10.4012,-0.8520000000000039,0,253,15,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:26:00,8423
1593602810,10.4012,-0.8520000000000039,0,286,22,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:26:50,8373
1593602872,10.4012,-0.8520000000000039,0,286,34,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:27:52,8311
1593602933,10.4012,-0.8619999999999948,0,286,15,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:28:53,8250
1593602994,10.4012,-0.8619999999999948,0,286,11,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:29:54,8189
1593603049,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:30:49,8134
1593603109,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:31:49,8074
1593603169,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:32:49,8014
1593603224,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:33:44,7959
1593603296,10.4012,-0.8619999999999948,0,286,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:34:56,7887
1593603358,10.4012,-0.8619999999999948,0,54,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:35:58,7825
1593603413,10.4012,-0.8619999999999948,0,235,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:36:53,7770
1593603477,10.4012,-0.8619999999999948,0,286,10,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:37:57,7706
1593603532,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-01,18:38:52,7651
