timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606209797,9.1512,0.3580000000000041,18375,178,427,888172,HPH,SGN,VJC271,1472,A321,VJ271,2020-11-24,16:23:17,5171
1606209845,9.071200000000001,0.3580000000000041,18375,178,427,888172,HPH,SGN,VJC271,1472,A321,VJ271,2020-11-24,16:24:05,5123
1606209917,8.9512,0.3580000000000041,18375,178,427,888172,HPH,SGN,VJC271,1472,A321,VJ271,2020-11-24,16:25:17,5051
1606209965,8.871200000000002,0.367999999999995,18375,178,427,888172,HPH,SGN,VJC271,1472,A321,VJ271,2020-11-24,16:26:05,5003
1606210033,8.671199999999999,0.3580000000000041,23300,183,460,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:27:13,4935
1606210093,8.5612,0.3580000000000041,23300,183,460,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:28:13,4875
1606210153,8.4512,0.347999999999999,23300,183,460,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:29:13,4815
1606210221,8.331199999999999,0.4380000000000024,23525,170,460,888172,HPH,SGN,VJC271,1536,A321,VJ271,2020-11-24,16:30:21,4747
1606210281,8.2012,0.4479999999999933,24550,170,470,888172,HPH,SGN,VJC271,2240,A321,VJ271,2020-11-24,16:31:21,4687
1606210341,8.081199999999999,0.5480000000000018,25825,160,470,888172,HPH,SGN,VJC271,1344,A321,VJ271,2020-11-24,16:32:21,4627
1606210365,8.0412,0.5679999999999978,25825,160,470,888172,HPH,SGN,VJC271,1344,A321,VJ271,2020-11-24,16:32:45,4603
1606210461,7.8111999999999995,0.6380000000000052,27675,160,490,888172,HPH,SGN,VJC271,2688,A321,VJ271,2020-11-24,16:34:21,4507
1606210521,7.6812000000000005,0.6679999999999922,28950,160,490,888172,HPH,SGN,VJC271,2688,A321,VJ271,2020-11-24,16:35:21,4447
1606210585,7.5412,0.7079999999999984,30700,160,480,888172,HPH,SGN,VJC282,1600,A321,VJ271,2020-11-24,16:36:25,4383
1606210641,7.6812000000000005,0.6479999999999961,32000,160,480,888172,HPH,SGN,VJC282,2240,A321,VJ271,2020-11-24,16:37:21,4327
1606210701,7.571200000000001,0.6880000000000024,32000,160,480,888172,HPH,SGN,VJC282,2240,A321,VJ271,2020-11-24,16:38:21,4267
1606210761,7.4712,0.7279999999999944,32000,160,480,888172,HPH,SGN,VJC282,2240,A321,VJ271,2020-11-24,16:39:21,4207
1606210817,7.0412,0.8580000000000041,32000,160,480,888172,HPH,SGN,VJC282,0,A321,VJ271,2020-11-24,16:40:17,4151
1606210873,6.841200000000001,0.8780000000000001,32025,164,487,888172,HPH,SGN,VJC282,-64,A321,VJ271,2020-11-24,16:41:13,4095
1606210941,6.7012,0.9179999999999922,32000,164,486,888172,HPH,SGN,VJC282,0,A321,VJ271,2020-11-24,16:42:21,4027
1606211001,6.591200000000001,0.9479999999999933,32000,164,486,888172,HPH,SGN,VJC282,0,A321,VJ271,2020-11-24,16:43:21,3967
1606211061,7.1312,0.7879999999999967,32000,164,484,888172,HPH,SGN,VJC282,0,A321,VJ271,2020-11-24,16:44:21,3907
1606211128,6.281200000000002,1.0379999999999967,31975,157,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:45:28,3840
1606211181,6.1812000000000005,1.0879999999999939,31975,154,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:46:21,3787
1606211248,6.0412,1.1580000000000013,32000,154,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:47:28,3720
1606211309,5.911200000000001,1.2180000000000035,31975,154,481,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:48:29,3659
1606211367,5.7912,1.2780000000000058,32000,154,482,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:49:27,3601
1606211416,5.7012,1.3179999999999978,32025,156,482,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:50:16,3552
1606211483,5.5512000000000015,1.358000000000004,32000,172,482,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:51:23,3485
1606211548,5.401199999999999,1.3780000000000001,32000,172,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:52:28,3420
1606211602,5.281200000000002,1.3880000000000052,32000,172,478,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:53:22,3366
1606211666,5.141200000000001,1.4080000000000013,32000,172,477,888172,HPH,SGN,VJC271,64,A321,VJ271,2020-11-24,16:54:26,3302
1606211721,5.0212,1.4279999999999973,32000,172,477,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:55:21,3247
1606211764,4.9312000000000005,1.4380000000000024,32000,172,478,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-11-24,16:56:04,3204
1606211826,4.7912,1.4579999999999984,32000,172,479,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:57:06,3142
1606211892,4.651200000000001,1.4779999999999944,32000,172,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:58:12,3076
1606211955,4.5112000000000005,1.4879999999999995,32000,172,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,16:59:15,3013
1606212011,4.3812,1.5079999999999956,32000,172,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:00:11,2957
1606212078,4.241200000000001,1.5280000000000058,32000,178,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:01:18,2890
1606212142,4.091200000000001,1.5180000000000007,32000,181,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:02:22,2826
1606212205,3.9512,1.5180000000000007,32000,181,482,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:03:25,2763
1606212260,3.831200000000001,1.5180000000000007,32000,181,482,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:04:20,2708
1606212312,3.7112,1.5180000000000007,32025,181,482,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:05:12,2656
1606212372,3.581200000000001,1.5079999999999956,32025,181,480,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-11-24,17:06:12,2596
1606212439,3.4312000000000005,1.5079999999999956,31975,181,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:07:19,2529
1606212497,3.3011999999999997,1.5079999999999956,32000,181,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:08:17,2471
1606212562,3.151200000000001,1.4980000000000047,32000,181,479,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-11-24,17:09:22,2406
1606212613,3.0412,1.4980000000000047,32000,181,479,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:10:13,2355
1606212673,2.911200000000001,1.4980000000000047,31975,181,480,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:11:13,2295
1606212720,2.8011999999999997,1.4980000000000047,32000,181,482,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:12:00,2248
1606212802,2.6212,1.4879999999999995,32025,181,484,888172,HPH,SGN,VJC271,64,A321,VJ271,2020-11-24,17:13:22,2166
1606212861,2.5012000000000008,1.4879999999999995,32050,181,483,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:14:21,2107
1606212929,2.3412000000000006,1.4879999999999995,32000,181,481,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-11-24,17:15:29,2039
1606212979,2.2211999999999996,1.4779999999999944,32000,181,482,888172,HPH,SGN,VJC271,64,A321,VJ271,2020-11-24,17:16:19,1989
1606213041,2.1012000000000004,1.4779999999999944,32000,181,483,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:17:21,1927
1606213092,1.9711999999999996,1.4779999999999944,32000,181,482,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:18:12,1876
1606213164,1.8112000000000013,1.4680000000000035,31975,181,482,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-11-24,17:19:24,1804
1606213224,1.6712000000000007,1.4680000000000035,32000,181,485,888172,HPH,SGN,VJC271,64,A321,VJ271,2020-11-24,17:20:24,1744
1606213282,1.5412,1.4680000000000035,32025,181,483,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:21:22,1686
1606213338,1.4212000000000007,1.4579999999999984,32025,181,482,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-11-24,17:22:18,1630
1606213396,1.2912,1.4579999999999984,31950,181,479,888172,HPH,SGN,VJC271,-448,A321,VJ271,2020-11-24,17:23:16,1572
1606213459,1.1512000000000011,1.4579999999999984,31500,181,469,888172,HPH,SGN,VJC271,-512,A321,VJ271,2020-11-24,17:24:19,1509
1606213524,1.0112000000000005,1.4380000000000024,30950,201,476,888172,HPH,SGN,VJC271,-512,A321,VJ271,2020-11-24,17:25:24,1444
1606213585,0.8912000000000013,1.367999999999995,30150,210,476,888172,HPH,SGN,VJC271,-1088,A321,VJ271,2020-11-24,17:26:25,1383
1606213621,0.8312000000000008,1.328000000000003,29500,211,477,888172,HPH,SGN,VJC271,-1088,A321,VJ271,2020-11-24,17:27:01,1347
1606213707,0.6612000000000009,1.2279999999999944,26525,210,486,888172,HPH,SGN,VJC271,-4096,A321,VJ271,2020-11-24,17:28:27,1261
