timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608803019,5.281200000000002,1.5480000000000018,2100,359,209,888044,DAD,SGN,PIC6055,1664,A320,VN6055,2020-12-24,16:43:39,4950
1608803067,5.321200000000001,1.5480000000000018,4700,358,224,888044,DAD,SGN,PIC6055,3136,A320,VN6055,2020-12-24,16:44:27,4902
1608803137,5.351200000000002,1.608000000000004,7775,130,275,888044,DAD,SGN,PIC6055,2496,A320,VN6055,2020-12-24,16:45:37,4832
1608803201,5.2712,1.6280000000000001,10800,169,304,888044,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-24,16:46:41,4768
1608803266,5.161200000000001,1.6479999999999961,12325,168,363,888044,DAD,SGN,PIC6055,1920,A320,VN6055,2020-12-24,16:47:46,4703
1608803312,5.091200000000001,1.6679999999999922,14225,168,369,888044,DAD,SGN,PIC6055,2944,A320,VN6055,2020-12-24,16:48:32,4657
1608803386,4.9612,1.6979999999999933,17000,168,376,888044,DAD,SGN,PIC6055,1600,A320,VN6055,2020-12-24,16:49:46,4583
1608803444,4.8612,1.7180000000000035,18525,175,397,888044,DAD,SGN,PIC6055,1600,A320,VN6055,2020-12-24,16:50:44,4525
1608803502,4.751200000000001,1.7079999999999984,20125,181,412,888044,DAD,SGN,PIC6055,1984,A320,VN6055,2020-12-24,16:51:42,4467
1608803563,4.6312,1.7079999999999984,21850,181,421,888044,DAD,SGN,PIC6055,1600,A320,VN6055,2020-12-24,16:52:43,4406
1608803628,4.5112000000000005,1.7079999999999984,23475,180,429,888044,DAD,SGN,PIC6055,1728,A320,VN6055,2020-12-24,16:53:48,4341
1608803689,4.3812,1.7079999999999984,24625,179,437,888044,DAD,SGN,PIC6055,1024,A320,VN6055,2020-12-24,16:54:49,4280
1608803744,4.2712,1.7079999999999984,25700,179,446,888044,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-24,16:55:44,4225
1608803808,4.1312,1.7079999999999984,26875,180,457,888044,DAD,SGN,PIC6055,1344,A320,VN6055,2020-12-24,16:56:48,4161
1608803854,4.0412,1.7079999999999984,27775,180,461,888044,DAD,SGN,PIC6055,1024,A320,VN6055,2020-12-24,16:57:34,4115
1608803924,3.8811999999999998,1.7079999999999984,29000,179,469,888044,DAD,SGN,PIC6055,960,A320,VN6055,2020-12-24,16:58:44,4045
1608803985,3.7512000000000008,1.7079999999999984,30500,179,462,888044,DAD,SGN,PIC6055,1728,A320,VN6055,2020-12-24,16:59:45,3984
1608804044,3.6311999999999998,1.7079999999999984,31725,180,459,888044,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-24,17:00:44,3925
1608804112,3.481200000000001,1.7079999999999984,33225,180,455,888044,DAD,SGN,PIC6055,1792,A320,VN6055,2020-12-24,17:01:52,3857
1608804176,3.3512000000000004,1.7079999999999984,34025,180,443,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-24,17:02:56,3793
1608804232,3.231200000000001,1.7079999999999984,34000,180,446,888044,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-24,17:03:52,3737
1608804291,3.1112,1.6979999999999933,34000,181,446,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-24,17:04:51,3678
1608804351,2.991200000000001,1.6880000000000024,34025,186,452,888044,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-24,17:05:51,3618
1608804407,2.8712,1.6779999999999973,34000,186,447,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-24,17:06:47,3562
1608804478,2.731200000000001,1.6580000000000013,34000,186,434,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-24,17:07:58,3491
1608804542,2.6012000000000004,1.6380000000000052,34000,186,438,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-24,17:09:02,3427
1608804598,2.491200000000001,1.6280000000000001,34025,186,441,888044,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-24,17:09:58,3371
