timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592840122,3.6812000000000005,-10.052000000000007,34975,104,495,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-22,22:35:22,5397
1592840195,3.651200000000001,-9.912000000000006,34975,104,495,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-22,22:36:35,5324
1592840252,3.6112,-9.751999999999995,34975,104,489,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-22,22:37:32,5267
1592840315,3.581200000000001,-9.632000000000005,34975,104,489,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-22,22:38:35,5204
1592840375,3.5412,-9.471999999999994,35000,104,491,8964FD,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-22,22:39:35,5144
1592840441,3.5012000000000008,-9.332000000000008,35000,104,492,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-22,22:40:41,5078
1592840495,3.4711999999999996,-9.201999999999998,35000,104,492,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-22,22:41:35,5024
1592840549,3.4412000000000003,-9.082000000000008,35000,104,488,8964FD,AUH,SGN,ETD975,128,B78X,EY975,2020-06-22,22:42:29,4970
1592840616,3.401200000000001,-8.932000000000002,34975,104,489,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-22,22:43:36,4903
1592840672,3.3712,-8.802000000000007,35000,104,492,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-22,22:44:32,4847
1592840731,3.3412000000000006,-8.671999999999997,35000,104,493,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-22,22:45:31,4788
1592840790,3.3011999999999997,-8.531999999999996,34975,104,492,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-22,22:46:30,4729
1592840856,3.2612000000000005,-8.391999999999996,35000,108,491,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-22,22:47:36,4663
1592840916,3.2211999999999996,-8.251999999999995,34975,109,485,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-22,22:48:36,4603
1592840977,3.1712000000000007,-8.122,34975,109,487,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-22,22:49:37,4542
1592841032,3.1311999999999998,-8.001999999999995,34975,109,491,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-22,22:50:32,4487
1592841087,3.0912000000000006,-7.882000000000005,34975,108,487,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-22,22:51:27,4432
1592841146,3.0511999999999997,-7.751999999999995,35000,106,486,8964FD,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-22,22:52:26,4373
1592841200,3.0212000000000003,-7.632000000000005,35000,103,483,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-22,22:53:20,4319
1592841263,2.991200000000001,-7.492000000000004,34975,104,485,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-22,22:54:23,4256
1592841326,2.9512,-7.352000000000004,34975,104,485,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-22,22:55:26,4193
