timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607752340,4.651200000000001,1.9879999999999995,3125,313,258,88817B,VCL,SGN,VJC373,2752,A21N,VJ373,2020-12-12,12:52:20,2986
1607752396,4.7112,1.9879999999999995,6575,43,265,88817B,VCL,SGN,VJC373,3264,A21N,VJ373,2020-12-12,12:53:16,2930
1607752454,4.6912,2.048000000000002,9625,156,293,88817B,VCL,SGN,VJC373,3136,A21N,VJ373,2020-12-12,12:54:14,2872
1607752510,4.6112,2.0379999999999967,11200,190,349,88817B,VCL,SGN,VJC373,1088,A21N,VJ373,2020-12-12,12:55:10,2816
1607752572,4.501200000000001,1.9980000000000047,12750,202,403,88817B,VCL,SGN,VJC373,2688,A21N,VJ373,2020-12-12,12:56:12,2754
1607752637,4.391200000000001,1.9579999999999984,15200,192,419,88817B,VCL,SGN,VJC373,2176,A21N,VJ373,2020-12-12,12:57:17,2689
1607752692,4.2812,1.9380000000000024,16975,190,435,88817B,VCL,SGN,VJC373,2176,A21N,VJ373,2020-12-12,12:58:12,2634
1607752748,4.171200000000001,1.9080000000000013,18750,190,446,88817B,VCL,SGN,VJC373,1792,A21N,VJ373,2020-12-12,12:59:08,2578
1607752808,4.0512,1.8880000000000052,20600,190,452,88817B,VCL,SGN,VJC373,1216,A21N,VJ373,2020-12-12,13:00:08,2518
1607752864,3.9312000000000005,1.867999999999995,21950,190,464,88817B,VCL,SGN,VJC373,1216,A21N,VJ373,2020-12-12,13:01:04,2462
1607752924,3.8011999999999997,1.8379999999999939,23325,190,471,88817B,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-12,13:02:04,2402
1607752977,3.6812000000000005,1.8179999999999978,24150,190,483,88817B,VCL,SGN,VJC373,1472,A21N,VJ373,2020-12-12,13:02:57,2349
1607753043,3.5412,1.7879999999999967,25750,190,480,88817B,VCL,SGN,VJC373,1856,A21N,VJ373,2020-12-12,13:04:03,2283
1607753106,3.401200000000001,1.7680000000000007,27350,190,477,88817B,VCL,SGN,VJC373,1792,A21N,VJ373,2020-12-12,13:05:06,2220
1607753159,3.2912,1.7480000000000047,29100,190,466,88817B,VCL,SGN,VJC373,1536,A21N,VJ373,2020-12-12,13:05:59,2167
1607753221,3.151200000000001,1.7180000000000035,30000,190,465,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-12,13:07:01,2105
1607753282,3.0212000000000003,1.6979999999999933,30000,190,467,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-12,13:08:02,2044
1607753336,2.911200000000001,1.6679999999999922,30000,190,467,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-12,13:08:56,1990
1607753402,2.7712000000000003,1.6479999999999961,30000,190,470,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-12,13:10:02,1924
1607753460,2.6412000000000013,1.617999999999995,30025,190,471,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-12,13:11:00,1866
1607753518,2.5312,1.597999999999999,30025,190,471,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-12,13:11:58,1808
1607753583,2.3811999999999998,1.5679999999999978,30000,190,470,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-12,13:13:03,1743
1607753645,2.2512000000000008,1.5480000000000018,29975,190,470,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-12,13:14:05,1681
1607753694,2.151200000000001,1.5280000000000058,30000,190,470,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-12,13:14:54,1632
1607753757,2.0112000000000005,1.4980000000000047,30000,190,471,88817B,VCL,SGN,VJC373,64,A21N,VJ373,2020-12-12,13:15:57,1569
1607753818,1.8811999999999998,1.4779999999999944,30000,190,471,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-12,13:16:58,1508
1607753875,1.7612000000000005,1.4279999999999973,29950,203,472,88817B,VCL,SGN,VJC373,-640,A21N,VJ373,2020-12-12,13:17:55,1451
1607753934,1.6412000000000013,1.3780000000000001,29050,203,471,88817B,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-12,13:18:54,1392
1607753993,1.5212000000000003,1.328000000000003,28050,203,471,88817B,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-12,13:19:53,1333
1607754043,1.4212000000000007,1.2780000000000058,27250,208,467,88817B,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-12,13:20:43,1283
1607754118,1.2912,1.2079999999999984,26625,208,465,88817B,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-12-12,13:21:58,1208
1607754175,1.1712000000000007,1.1380000000000052,25050,208,449,88817B,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-12,13:22:55,1151
1607754236,1.0612000000000013,1.078000000000003,24075,208,436,88817B,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-12,13:23:56,1090
1607754297,0.9512,1.0180000000000007,23050,208,436,88817B,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-12,13:24:57,1029
1607754359,0.8512000000000004,0.9579999999999984,22050,208,426,88817B,VCL,SGN,VJC373,-896,A21N,VJ373,2020-12-12,13:25:59,967
1607754419,0.741200000000001,0.8979999999999961,21050,208,422,88817B,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-12-12,13:26:59,907
1607754483,0.6311999999999998,0.847999999999999,19025,208,410,88817B,VCL,SGN,VJC373,-2432,A21N,VJ373,2020-12-12,13:28:03,843
1607754541,0.5411999999999999,0.7879999999999967,16750,208,396,88817B,VCL,SGN,VJC373,-2240,A21N,VJ373,2020-12-12,13:29:01,785
1607754595,0.46119999999999983,0.7279999999999944,13800,230,406,88817B,VCL,SGN,VJC373,-2560,A21N,VJ373,2020-12-12,13:29:55,731
1607754659,0.38119999999999976,0.6380000000000052,11500,229,365,88817B,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-12,13:30:59,667
1607754714,0.3312000000000008,0.578000000000003,10150,236,315,88817B,VCL,SGN,VJC373,-2176,A21N,VJ373,2020-12-12,13:31:54,612
1607754774,0.2812000000000001,0.49800000000000466,7875,236,301,88817B,VCL,SGN,VJC373,-2112,A21N,VJ373,2020-12-12,13:32:54,552
1607754829,0.24120000000000097,0.4380000000000024,6500,236,287,88817B,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-12-12,13:33:49,497
1607754896,0.19120000000000026,0.367999999999995,5025,236,272,88817B,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-12-12,13:34:56,430
1607754954,0.1512000000000011,0.3079999999999927,3800,236,265,88817B,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-12-12,13:35:54,372
1607755021,0.1012000000000004,0.23799999999999955,3300,228,222,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-12,13:37:01,305
1607755079,0.07120000000000104,0.1979999999999933,3275,247,199,88817B,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-12,13:37:59,247
1607755143,0.05119999999999969,0.14799999999999613,2800,249,155,88817B,VCL,SGN,VJC373,-576,A21N,VJ373,2020-12-12,13:39:03,183
1607755206,0.0411999999999999,0.10800000000000409,2025,248,135,88817B,VCL,SGN,VJC373,-704,A21N,VJ373,2020-12-12,13:40:06,120
1607755264,0.031200000000000117,0.07800000000000296,1350,248,134,88817B,VCL,SGN,VJC373,-768,A21N,VJ373,2020-12-12,13:41:04,62
1607755326,0.011200000000000543,0.0379999999999967,650,249,125,88817B,VCL,SGN,VJC373,-704,A21N,VJ373,2020-12-12,13:42:06,0
