timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611126221,10.4012,-0.8520000000000039,0,205,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:03:41,6769
1611126282,10.4012,-0.8520000000000039,0,264,2,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:04:42,6708
1611126338,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:05:38,6652
1611126383,10.4012,-0.8520000000000039,0,46,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:06:23,6607
1611126461,10.4012,-0.8520000000000039,0,289,6,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:07:41,6529
1611126522,10.4012,-0.8520000000000039,0,289,5,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:08:42,6468
1611126577,10.4012,-0.8520000000000039,0,289,8,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:09:37,6413
1611126642,10.4012,-0.8619999999999948,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:10:42,6348
1611126706,10.4012,-0.8619999999999948,0,289,9,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:11:46,6284
1611126770,10.4012,-0.8619999999999948,0,314,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:12:50,6220
1611126834,10.4012,-0.8619999999999948,0,19,11,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:13:54,6156
1611126892,10.411200000000001,-0.8619999999999948,0,106,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:14:52,6098
1611126953,10.4012,-0.8320000000000078,125,106,166,88819A,HAN,SGN,BAV241,1600,B789,QH241,2021-01-20,14:15:53,6037
1611127015,10.3812,-0.7819999999999965,2025,106,211,88819A,HAN,SGN,BAV241,1472,B789,QH241,2021-01-20,14:16:55,5975
1611127073,10.3612,-0.7120000000000033,4625,103,261,88819A,HAN,SGN,BAV241,3456,B789,QH241,2021-01-20,14:17:53,5917
1611127127,10.3412,-0.6419999999999959,7325,125,280,88819A,HAN,SGN,BAV241,3392,B789,QH241,2021-01-20,14:18:47,5863
1611127188,10.281200000000002,-0.5820000000000078,10750,134,300,88819A,HAN,SGN,BAV241,3392,B789,QH241,2021-01-20,14:19:48,5802
1611127235,10.2412,-0.5319999999999965,13125,132,326,88819A,HAN,SGN,BAV241,3072,B789,QH241,2021-01-20,14:20:35,5755
1611127299,10.1812,-0.4620000000000033,13125,132,326,88819A,HAN,SGN,BAV241,3072,B789,QH241,2021-01-20,14:21:39,5691
1611127364,10.081199999999999,-0.3719999999999999,18275,146,382,88819A,HAN,SGN,BAV241,1920,B789,QH241,2021-01-20,14:22:44,5626
1611127420,10.0012,-0.3119999999999976,20850,146,394,88819A,HAN,SGN,BAV241,2496,B789,QH241,2021-01-20,14:23:40,5570
1611127481,9.9012,-0.25199999999999534,22450,148,431,88819A,HAN,SGN,BAV241,896,B789,QH241,2021-01-20,14:24:41,5509
1611127541,9.7912,-0.18200000000000216,23475,153,483,88819A,HAN,SGN,BAV241,1344,B789,QH241,2021-01-20,14:25:41,5449
1611127586,9.691200000000002,-0.1419999999999959,24725,154,500,88819A,HAN,SGN,BAV241,3136,B789,QH241,2021-01-20,14:26:26,5404
1611127656,9.5412,-0.07200000000000273,27500,163,494,88819A,HAN,SGN,BAV241,2176,B789,QH241,2021-01-20,14:27:36,5334
1611127714,9.421199999999999,-0.04200000000000159,29475,168,492,88819A,HAN,SGN,BAV241,1280,B789,QH241,2021-01-20,14:28:34,5276
1611127782,9.261199999999999,-0.001999999999995339,31075,161,515,88819A,HAN,SGN,BAV241,1664,B789,QH241,2021-01-20,14:29:42,5208
1611127837,9.141200000000001,0.04800000000000182,32750,161,516,88819A,HAN,SGN,BAV241,2176,B789,QH241,2021-01-20,14:30:37,5153
1611127880,9.0412,0.07800000000000296,34775,161,498,88819A,HAN,SGN,BAV241,3008,B789,QH241,2021-01-20,14:31:20,5110
1611127957,8.871200000000002,0.13800000000000523,36375,161,494,88819A,HAN,SGN,BAV241,2240,B789,QH241,2021-01-20,14:32:37,5033
1611128013,8.761199999999999,0.17799999999999727,38150,161,483,88819A,HAN,SGN,BAV241,1600,B789,QH241,2021-01-20,14:33:33,4977
1611128065,8.6512,0.21800000000000352,39375,161,478,88819A,HAN,SGN,BAV241,1280,B789,QH241,2021-01-20,14:34:25,4925
1611128134,8.5012,0.2680000000000007,39975,161,472,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-20,14:35:34,4856
1611128173,8.421199999999999,0.2980000000000018,40000,161,470,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:36:13,4817
1611128247,8.2912,0.347999999999999,40000,161,470,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:37:27,4743
1611128307,8.2012,0.3780000000000001,40000,161,469,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:38:27,4683
1611128367,8.0912,0.41799999999999216,40000,161,469,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:39:27,4623
1611128425,7.901199999999999,0.47799999999999443,40000,161,466,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,14:40:25,4565
1611128479,7.8012000000000015,0.5180000000000007,39975,161,466,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:41:19,4511
1611128551,7.6812000000000005,0.5579999999999927,39975,161,466,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:42:31,4439
1611128607,7.5611999999999995,0.597999999999999,40000,162,467,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,14:43:27,4383
1611128667,7.461200000000002,0.6280000000000001,40000,162,467,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,14:44:27,4323
1611128723,7.571200000000001,0.597999999999999,39975,161,471,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:45:23,4267
1611128783,7.4712,0.6280000000000001,39975,161,471,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:46:23,4207
1611128848,7.0212,0.7879999999999967,40000,161,480,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:47:28,4142
1611128906,6.891200000000001,0.828000000000003,39975,161,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:48:26,4084
1611128967,6.7912,0.867999999999995,39975,161,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:49:27,4023
1611129027,6.6812000000000005,0.9080000000000013,39975,161,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:50:27,3963
1611129087,6.571200000000001,0.9380000000000024,39975,161,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:51:27,3903
1611129145,6.391200000000001,0.9980000000000047,40000,161,473,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,14:52:25,3845
1611129206,6.2712,1.0480000000000018,40000,155,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,14:53:26,3784
1611129264,6.151199999999999,1.097999999999999,40000,154,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:54:24,3726
1611129322,6.0412,1.1580000000000013,39975,154,475,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,14:55:22,3668
1611129386,5.911200000000001,1.2180000000000035,40000,154,474,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:56:26,3604
1611129441,5.8012000000000015,1.2680000000000007,40000,154,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:57:21,3549
1611129508,5.661200000000001,1.3379999999999939,39975,154,473,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,14:58:28,3482
1611129563,5.5611999999999995,1.3880000000000052,40000,155,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,14:59:23,3427
1611129630,5.421199999999999,1.4579999999999984,39975,155,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:00:30,3360
1611129688,5.3111999999999995,1.5079999999999956,40000,155,474,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:01:28,3302
1611129749,5.1812000000000005,1.5480000000000018,40000,180,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:02:29,3241
1611129795,5.081200000000001,1.5379999999999967,39975,181,473,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:03:15,3195
1611129856,4.9412,1.5379999999999967,39975,181,473,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:04:16,3134
1611129926,4.7912,1.5379999999999967,40000,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:05:26,3064
1611129981,4.671200000000001,1.5379999999999967,40000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:06:21,3009
1611130042,4.5412,1.5280000000000058,39975,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:07:22,2948
1611130101,4.411200000000001,1.5280000000000058,40000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:08:21,2889
1611130148,4.3012,1.5280000000000058,39975,181,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:09:08,2842
1611130220,4.141200000000001,1.5180000000000007,39975,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:10:20,2770
1611130286,4.001200000000001,1.5180000000000007,39975,181,474,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:11:26,2704
1611130334,3.8912000000000013,1.5180000000000007,39975,181,475,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:12:14,2656
1611130405,3.731200000000001,1.5180000000000007,40000,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:13:25,2585
1611130465,3.6012000000000004,1.5079999999999956,40000,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:14:25,2525
1611130514,3.491200000000001,1.5079999999999956,39975,181,474,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-20,15:15:14,2476
1611130580,3.3512000000000004,1.5079999999999956,40000,181,482,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:16:20,2410
1611130645,3.2012,1.4980000000000047,40000,181,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:17:25,2345
1611130704,3.071200000000001,1.4980000000000047,39975,181,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:18:24,2286
1611130762,2.9412000000000003,1.4980000000000047,40000,181,483,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:19:22,2228
1611130826,2.8011999999999997,1.4980000000000047,39975,181,482,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:20:26,2164
1611130883,2.6712000000000007,1.4879999999999995,40000,181,482,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:21:23,2107
1611130943,2.5412,1.4879999999999995,40000,181,481,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:22:23,2047
1611130993,2.4212000000000007,1.4879999999999995,39975,181,481,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:23:13,1997
1611131054,2.2912,1.4779999999999944,40000,181,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:24:14,1936
1611131109,2.161200000000001,1.4779999999999944,40000,181,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-20,15:25:09,1881
1611131171,2.0312,1.4779999999999944,40000,181,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-20,15:26:11,1819
1611131234,1.8811999999999998,1.4680000000000035,39700,181,485,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-01-20,15:27:14,1756
1611131295,1.7512000000000008,1.4680000000000035,38175,181,491,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2021-01-20,15:28:15,1695
1611131353,1.6112000000000002,1.4680000000000035,36700,181,497,88819A,HAN,SGN,BAV241,-1984,B789,QH241,2021-01-20,15:29:13,1637
1611131417,1.4611999999999998,1.4680000000000035,34625,181,507,88819A,HAN,SGN,BAV241,-3264,B789,QH241,2021-01-20,15:30:17,1573
1611131475,1.321200000000001,1.4579999999999984,31775,180,516,88819A,HAN,SGN,BAV241,-2944,B789,QH241,2021-01-20,15:31:15,1515
1611131537,1.1712000000000007,1.4579999999999984,28775,181,513,88819A,HAN,SGN,BAV241,-2752,B789,QH241,2021-01-20,15:32:17,1453
1611131602,1.0412,1.5180000000000007,26200,134,487,88819A,HAN,SGN,BAV241,-2752,B789,QH241,2021-01-20,15:33:22,1388
1611131657,0.9512,1.597999999999999,24125,151,473,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-01-20,15:34:17,1333
1611131714,0.8312000000000008,1.5879999999999939,21675,208,471,88819A,HAN,SGN,BAV241,-3648,B789,QH241,2021-01-20,15:35:14,1276
1611131773,0.7512000000000008,1.4879999999999995,19225,234,457,88819A,HAN,SGN,BAV241,-2432,B789,QH241,2021-01-20,15:36:13,1217
1611131833,0.6712000000000007,1.3880000000000052,16950,233,439,88819A,HAN,SGN,BAV241,-2816,B789,QH241,2021-01-20,15:37:13,1157
1611131888,0.6112000000000002,1.2980000000000018,15000,233,422,88819A,HAN,SGN,BAV241,-2304,B789,QH241,2021-01-20,15:38:08,1102
1611131946,0.5411999999999999,1.2079999999999984,12925,235,405,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-01-20,15:39:06,1044
1611132001,0.49120000000000097,1.117999999999995,11200,237,385,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-20,15:40:01,989
1611132061,0.43120000000000047,1.0379999999999967,10450,237,342,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-01-20,15:41:01,929
1611132124,0.3912000000000013,0.9479999999999933,9300,247,320,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-01-20,15:42:04,866
1611132185,0.3512000000000004,0.8580000000000041,8100,247,348,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-20,15:43:05,805
1611132237,0.32120000000000104,0.7780000000000058,7250,247,347,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-20,15:43:57,753
1611132292,0.2911999999999999,0.6979999999999933,6350,247,346,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-20,15:44:52,698
1611132353,0.25120000000000076,0.6080000000000041,5350,247,335,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-01-20,15:45:53,637
1611132418,0.21119999999999983,0.5180000000000007,4650,246,295,88819A,HAN,SGN,BAV241,-576,B789,QH241,2021-01-20,15:46:58,572
1611132474,0.18120000000000047,0.4479999999999933,4125,246,263,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-01-20,15:47:54,516
1611132528,0.1612000000000009,0.38800000000000523,3675,247,239,88819A,HAN,SGN,BAV241,-576,B789,QH241,2021-01-20,15:48:48,462
1611132586,0.13119999999999976,0.33799999999999386,3225,247,214,88819A,HAN,SGN,BAV241,-576,B789,QH241,2021-01-20,15:49:46,404
1611132641,0.11120000000000019,0.2879999999999967,2800,253,192,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-01-20,15:50:41,349
1611132693,0.09120000000000061,0.24800000000000466,2625,244,190,88819A,HAN,SGN,BAV241,-192,B789,QH241,2021-01-20,15:51:33,297
1611132754,0.07120000000000104,0.1979999999999933,2425,248,189,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-01-20,15:52:34,236
1611132811,0.06120000000000125,0.14799999999999613,2225,249,172,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-01-20,15:53:31,179
1611132869,0.0411999999999999,0.10800000000000409,2000,249,163,88819A,HAN,SGN,BAV241,-832,B789,QH241,2021-01-20,15:54:29,121
1611132923,0.031200000000000117,0.06799999999999784,1300,249,145,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-01-20,15:55:23,67
1611132990,0.011200000000000543,0.028000000000005798,500,249,142,88819A,HAN,SGN,BAV241,-704,B789,QH241,2021-01-20,15:56:30,0
