timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589543922,-5.5287999999999995,-6.382000000000005,0,101,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,18:58:42,5557
1589543982,-5.5287999999999995,-6.382000000000005,0,47,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,18:59:42,5497
1589544000,-5.5287999999999995,-6.382000000000005,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,19:00:00,5479
1589544308,-5.5287999999999995,-6.382000000000005,0,351,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,19:05:08,5171
1589544380,-5.5287999999999995,-6.382000000000005,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,19:06:20,5099
1589544466,-5.4887999999999995,-6.352000000000004,2375,39,171,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-05-15,19:07:46,5013
1589544522,-5.448799999999999,-6.311999999999998,3925,43,268,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-05-15,19:08:42,4957
1589544584,-5.4388,-6.242000000000004,7800,98,280,4CAB31,PEN,SGN,AHK562,3968,A332,LD562,2020-05-15,19:09:44,4895
1589544650,-5.4388,-6.152000000000001,12250,80,273,4CAB31,PEN,SGN,AHK562,5056,A332,LD562,2020-05-15,19:10:50,4829
1589544709,-5.4288,-6.072000000000003,15300,78,282,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-05-15,19:11:49,4770
1589544764,-5.408799999999999,-5.992000000000004,17200,78,330,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-05-15,19:12:44,4715
1589544828,-5.3888,-5.891999999999996,18450,78,400,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-05-15,19:13:48,4651
1589544886,-5.368799999999999,-5.7819999999999965,20800,79,419,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-05-15,19:14:46,4593
1589544952,-5.3488,-5.652000000000001,23100,83,438,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-05-15,19:15:52,4527
