timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589105657,5.581199999999999,1.108000000000004,1875,91,175,88817C,HUI,SGN,VJC307,1344,A21N,VJ307,2020-05-10,17:14:17,3372
1589105669,5.581199999999999,1.117999999999995,1875,91,175,88817C,HUI,SGN,VJC307,1344,A21N,VJ307,2020-05-10,17:14:29,3360
1589105836,5.441200000000002,1.2680000000000007,9875,153,298,88817C,HUI,SGN,VJC307,2688,A21N,VJ307,2020-05-10,17:17:16,3193
1589105902,5.371200000000002,1.347999999999999,11325,126,361,88817C,HUI,SGN,VJC307,896,A21N,VJ307,2020-05-10,17:18:22,3127
1589105970,5.3012000000000015,1.4479999999999933,12575,126,414,88817C,HUI,SGN,VJC307,2176,A21N,VJ307,2020-05-10,17:19:30,3059
1589106025,5.231200000000001,1.5280000000000058,14675,148,423,88817C,HUI,SGN,VJC307,2496,A21N,VJ307,2020-05-10,17:20:25,3004
1589106079,5.1312,1.5379999999999967,16625,180,431,88817C,HUI,SGN,VJC307,1664,A21N,VJ307,2020-05-10,17:21:19,2950
1589106143,4.991200000000001,1.5379999999999967,18300,180,447,88817C,HUI,SGN,VJC307,1536,A21N,VJ307,2020-05-10,17:22:23,2886
1589106201,4.8712,1.5379999999999967,19600,181,462,88817C,HUI,SGN,VJC307,1280,A21N,VJ307,2020-05-10,17:23:21,2828
1589106261,4.741200000000001,1.5379999999999967,21125,181,470,88817C,HUI,SGN,VJC307,704,A21N,VJ307,2020-05-10,17:24:21,2768
1589106320,4.6112,1.5379999999999967,22250,181,479,88817C,HUI,SGN,VJC307,1088,A21N,VJ307,2020-05-10,17:25:20,2709
1589106381,4.4712,1.5280000000000058,23050,181,494,88817C,HUI,SGN,VJC307,1088,A21N,VJ307,2020-05-10,17:26:21,2648
1589106436,4.3512,1.5280000000000058,24025,181,488,88817C,HUI,SGN,VJC307,576,A21N,VJ307,2020-05-10,17:27:16,2593
