timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606988184,8.941200000000002,-1.132000000000005,11225,168,328,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-12-03,16:36:24,5153
1606988241,8.8412,-1.1119999999999948,12950,168,386,88818F,THD,SGN,BAV1173,2880,A21N,QH1173,2020-12-03,16:37:21,5096
1606988318,8.711200000000002,-1.0919999999999987,15250,172,399,88818F,THD,SGN,BAV1173,2880,A21N,QH1173,2020-12-03,16:38:38,5019
1606988378,8.621200000000002,-1.0720000000000027,15250,172,399,88818F,THD,SGN,BAV1173,2880,A21N,QH1173,2020-12-03,16:39:38,4959
1606988438,8.5212,-1.0619999999999976,15250,172,399,88818F,THD,SGN,BAV1173,2880,A21N,QH1173,2020-12-03,16:40:38,4899
1606988490,8.371200000000002,-1.0420000000000016,22475,172,436,88818F,THD,SGN,BAV1173,1664,A21N,QH1173,2020-12-03,16:41:30,4847
1606988541,8.261199999999999,-1.0319999999999965,23800,172,447,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-12-03,16:42:21,4796
1606988614,8.141200000000001,-1.0120000000000005,23800,173,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,16:43:34,4723
1606988686,8.011199999999999,-0.9920000000000044,23800,173,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,16:44:46,4651
1606988737,7.8612,-0.921999999999997,28975,150,471,88818F,THD,SGN,BAV1173,1984,A21N,QH1173,2020-12-03,16:45:37,4600
1606988802,7.751200000000001,-0.8520000000000039,29450,147,469,88818F,THD,SGN,BAV1173,2304,A21N,QH1173,2020-12-03,16:46:42,4535
1606988854,7.671199999999999,-0.7620000000000005,30900,139,471,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-12-03,16:47:34,4483
1606988914,7.591200000000001,-0.6920000000000073,30900,139,471,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-12-03,16:48:34,4423
1606988976,7.4512,-0.5720000000000027,34150,139,481,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-03,16:49:36,4361
1606989015,7.3812,-0.5120000000000005,34875,139,481,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-12-03,16:50:15,4322
1606989102,7.261199999999999,-0.402000000000001,34875,139,481,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-12-03,16:51:42,4235
1606989155,7.151199999999999,-0.3020000000000067,36000,139,472,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-03,16:52:35,4182
1606989213,7.0512000000000015,-0.2219999999999942,36000,139,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,16:53:33,4124
1606989279,6.941200000000002,-0.12199999999999989,36000,139,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,16:54:39,4058
1606989340,6.831199999999999,-0.031999999999996476,36025,139,476,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-03,16:55:40,3997
1606989394,6.741199999999999,0.04800000000000182,36000,140,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,16:56:34,3943
