timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591773864,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:24:24,7183
1591773918,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:25:18,7129
1591773988,10.4012,-0.8619999999999948,0,33,20,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:26:28,7059
1591774042,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:27:22,7005
1591774107,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:28:27,6940
1591774169,10.4012,-0.8619999999999948,0,289,13,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:29:29,6878
1591774227,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:30:27,6820
1591774288,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:31:28,6759
1591774344,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:32:24,6703
1591774402,10.4012,-0.8619999999999948,0,16,27,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:33:22,6645
1591774470,10.4012,-0.8619999999999948,0,109,49,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:34:30,6577
1591774530,10.391200000000001,-0.8220000000000027,850,110,190,8881B3,HAN,SGN,BAV219,2752,B789,QH219,2020-06-10,14:35:30,6517
1591774589,10.371200000000002,-0.7620000000000005,2425,105,250,8881B3,HAN,SGN,BAV219,1472,B789,QH219,2020-06-10,14:36:29,6458
1591774651,10.351200000000002,-0.6820000000000022,5275,107,275,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-06-10,14:37:31,6396
1591774717,10.281200000000002,-0.652000000000001,8375,171,283,8881B3,HAN,SGN,BAV219,3264,B789,QH219,2020-06-10,14:38:37,6330
1591774779,10.2012,-0.632000000000005,10900,171,315,8881B3,HAN,SGN,BAV219,1472,B789,QH219,2020-06-10,14:39:39,6268
1591774835,10.1112,-0.6219999999999999,12125,171,381,8881B3,HAN,SGN,BAV219,1280,B789,QH219,2020-06-10,14:40:35,6212
1591774895,9.9912,-0.6020000000000039,14175,171,415,8881B3,HAN,SGN,BAV219,2816,B789,QH219,2020-06-10,14:41:35,6152
1591774954,9.8812,-0.5919999999999987,16975,171,425,8881B3,HAN,SGN,BAV219,2752,B789,QH219,2020-06-10,14:42:34,6093
1591775010,9.7712,-0.5720000000000027,18000,171,438,8881B3,HAN,SGN,BAV219,-192,B789,QH219,2020-06-10,14:43:30,6037
1591775065,9.661200000000001,-0.5520000000000067,17975,169,433,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:44:25,5982
1591775122,9.551200000000001,-0.5220000000000056,17975,159,435,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:45:22,5925
1591775185,9.4312,-0.4620000000000033,19775,154,454,8881B3,HAN,SGN,BAV219,1472,B789,QH219,2020-06-10,14:46:25,5862
1591775253,9.301200000000001,-0.402000000000001,19975,154,456,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-10,14:47:33,5794
1591775312,9.191200000000002,-0.33200000000000784,20525,139,460,8881B3,HAN,SGN,BAV219,2496,B789,QH219,2020-06-10,14:48:32,5735
1591775367,9.101200000000002,-0.25199999999999534,22000,138,466,8881B3,HAN,SGN,BAV219,256,B789,QH219,2020-06-10,14:49:27,5680
1591775434,8.9912,-0.15200000000000102,21975,138,467,8881B3,HAN,SGN,BAV219,128,B789,QH219,2020-06-10,14:50:34,5613
1591775488,8.9012,-0.07200000000000273,23600,138,479,8881B3,HAN,SGN,BAV219,2176,B789,QH219,2020-06-10,14:51:28,5559
1591775552,8.7912,-0.04200000000000159,23600,179,479,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,14:52:32,5495
1591775608,8.7012,0.117999999999995,27100,138,501,8881B3,HAN,SGN,BAV219,1728,B789,QH219,2020-06-10,14:53:28,5439
1591775673,8.571200000000001,0.21800000000000352,28700,149,513,8881B3,HAN,SGN,BAV219,1856,B789,QH219,2020-06-10,14:54:33,5374
1591775726,8.461200000000002,0.2780000000000058,30125,149,517,8881B3,HAN,SGN,BAV219,2368,B789,QH219,2020-06-10,14:55:26,5321
1591775787,8.3412,0.3580000000000041,32275,149,506,8881B3,HAN,SGN,BAV219,2368,B789,QH219,2020-06-10,14:56:27,5260
1591775848,8.2212,0.4380000000000024,34400,149,497,8881B3,HAN,SGN,BAV219,2176,B789,QH219,2020-06-10,14:57:28,5199
1591775905,8.1112,0.5079999999999956,35850,148,497,8881B3,HAN,SGN,BAV219,896,B789,QH219,2020-06-10,14:58:25,5142
1591775970,7.9712,0.578000000000003,35975,158,505,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-10,14:59:30,5077
1591776028,7.841200000000001,0.6280000000000001,36000,159,503,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:00:28,5019
1591776068,7.751200000000001,0.6580000000000013,36000,160,500,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-10,15:01:08,4979
1591776144,7.591200000000001,0.6979999999999933,36000,181,500,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:02:24,4903
1591776204,7.481200000000001,0.6880000000000024,36000,186,500,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:03:24,4843
1591776262,7.331199999999999,0.8079999999999927,36000,161,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:04:22,4785
1591776309,7.231200000000001,0.847999999999999,35975,161,493,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:05:09,4738
1591776372,7.101200000000002,0.8379999999999939,35975,187,493,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:06:12,4675
1591776434,6.961200000000002,0.9479999999999933,35975,161,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:07:14,4613
1591776496,6.831199999999999,0.9579999999999984,35975,188,495,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:08:16,4551
1591776559,6.691200000000002,1.0379999999999967,36000,161,493,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:09:19,4488
1591776614,6.571200000000001,1.078000000000003,35975,161,493,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:10:14,4433
1591776679,6.421199999999999,1.1280000000000001,35975,161,493,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:11:19,4368
1591776735,6.3012000000000015,1.1779999999999973,35975,161,491,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:12:15,4312
1591776795,6.171199999999999,1.2180000000000035,35975,161,487,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:13:15,4252
1591776855,6.0512000000000015,1.2680000000000007,36000,161,489,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:14:15,4192
1591776914,5.921199999999999,1.3079999999999927,35975,161,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:15:14,4133
1591776970,5.8012000000000015,1.358000000000004,36000,159,495,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:16:10,4077
1591777030,5.661200000000001,1.3979999999999961,35975,161,495,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:17:10,4017
1591777088,5.5412,1.4479999999999933,36000,161,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:18:08,3959
1591777144,5.421199999999999,1.4879999999999995,36000,161,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:19:04,3903
1591777205,5.281200000000002,1.5379999999999967,36000,162,498,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:20:05,3842
1591777270,5.141200000000001,1.5879999999999939,35975,162,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:21:10,3777
1591777328,5.0112000000000005,1.6280000000000001,35975,162,495,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:22:08,3719
1591777392,4.8812,1.6679999999999922,36000,162,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:23:12,3655
1591777456,4.731200000000001,1.7180000000000035,35975,162,492,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:24:16,3591
1591777512,4.6112,1.7579999999999956,36000,162,491,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-10,15:25:12,3535
1591777571,4.481200000000001,1.7980000000000018,36000,161,493,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:26:11,3476
1591777634,4.341200000000001,1.847999999999999,35975,163,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:27:14,3413
1591777690,4.2212,1.8880000000000052,35975,163,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:28:10,3357
1591777757,4.071200000000001,1.9279999999999973,36000,163,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:29:17,3290
1591777814,3.9512,1.9680000000000035,36000,163,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:30:14,3233
1591777876,3.8112000000000013,2.0079999999999956,35975,163,496,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:31:16,3171
1591777939,3.6712000000000007,2.048000000000002,36000,162,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-10,15:32:19,3108
1591778003,3.5312,2.087999999999994,35975,166,493,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-10,15:33:23,3044
1591778056,3.411200000000001,2.117999999999995,35975,172,491,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:34:16,2991
1591778116,3.2712000000000003,2.128,36000,175,484,8881B3,HAN,SGN,BAV219,-128,B789,QH219,2020-06-10,15:35:16,2931
1591778184,3.1311999999999998,2.1380000000000052,36000,175,469,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:36:24,2863
1591778247,2.991200000000001,2.147999999999996,35975,175,474,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-10,15:37:27,2800
