timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595685301,5.2912,1.5480000000000018,2550,359,213,88817A,DAD,SGN,BAV157,2688,A21N,QH157,2020-07-25,20:55:01,3931
1595685359,5.351200000000002,1.5579999999999927,5050,56,247,88817A,DAD,SGN,BAV157,3584,A21N,QH157,2020-07-25,20:55:59,3873
1595685422,5.321200000000001,1.6280000000000001,7875,164,285,88817A,DAD,SGN,BAV157,3200,A21N,QH157,2020-07-25,20:57:02,3810
1595685476,5.251200000000001,1.6380000000000052,10450,166,303,88817A,DAD,SGN,BAV157,1600,A21N,QH157,2020-07-25,20:57:56,3756
1595685533,5.161200000000001,1.6580000000000013,11525,170,376,88817A,DAD,SGN,BAV157,1344,A21N,QH157,2020-07-25,20:58:53,3699
1595685600,5.0412,1.6779999999999973,13900,169,400,88817A,DAD,SGN,BAV157,896,A21N,QH157,2020-07-25,21:00:00,3632
1595685657,4.9312000000000005,1.6979999999999933,14000,169,426,88817A,DAD,SGN,BAV157,256,A21N,QH157,2020-07-25,21:00:57,3575
1595685720,4.811200000000001,1.7079999999999984,16400,178,418,88817A,DAD,SGN,BAV157,1728,A21N,QH157,2020-07-25,21:02:00,3512
1595685755,4.741200000000001,1.7079999999999984,17550,178,423,88817A,DAD,SGN,BAV157,2048,A21N,QH157,2020-07-25,21:02:35,3477
1595685820,4.6112,1.7079999999999984,19575,179,436,88817A,DAD,SGN,BAV157,1664,A21N,QH157,2020-07-25,21:03:40,3412
1595685895,4.4612,1.6880000000000024,21600,188,448,88817A,DAD,SGN,BAV157,1216,A21N,QH157,2020-07-25,21:04:55,3337
1595685949,4.3512,1.6779999999999973,22950,188,456,88817A,DAD,SGN,BAV157,1408,A21N,QH157,2020-07-25,21:05:49,3283
1595686016,4.2212,1.6380000000000052,23600,201,460,88817A,DAD,SGN,BAV157,0,A21N,QH157,2020-07-25,21:06:56,3216
1595686074,4.081200000000001,1.6380000000000052,25525,188,477,88817A,DAD,SGN,BAV157,896,A21N,QH157,2020-07-25,21:07:54,3158
1595686134,3.9512,1.617999999999995,27225,188,472,88817A,DAD,SGN,BAV157,1600,A21N,QH157,2020-07-25,21:08:54,3098
1595686192,3.821200000000001,1.597999999999999,28450,188,474,88817A,DAD,SGN,BAV157,1344,A21N,QH157,2020-07-25,21:09:52,3040
