timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614901300,14.301200000000001,14.617999999999995,1400,47,169,89900D,TPE,SGN,EVA395,3008,B77W,BR395,2021-03-05,06:41:40,10281
1614901368,14.3612,14.647999999999996,4650,328,219,89900D,TPE,SGN,EVA395,2432,B77W,BR395,2021-03-05,06:42:48,10213
1614901427,14.3612,14.587999999999994,6400,236,253,89900D,TPE,SGN,EVA395,1472,B77W,BR395,2021-03-05,06:43:47,10154
1614901487,14.321200000000001,14.518,8500,235,294,89900D,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-05,06:44:47,10094
1614901540,14.2712,14.447999999999993,9800,236,342,89900D,TPE,SGN,EVA395,1152,B77W,BR395,2021-03-05,06:45:40,10041
1614901602,14.2212,14.358000000000004,12675,236,358,89900D,TPE,SGN,EVA395,3584,B77W,BR395,2021-03-05,06:46:42,9979
1614901665,14.161200000000001,14.257999999999996,16700,236,361,89900D,TPE,SGN,EVA395,3520,B77W,BR395,2021-03-05,06:47:45,9916
1614901714,14.1112,14.177999999999997,18850,236,381,89900D,TPE,SGN,EVA395,2432,B77W,BR395,2021-03-05,06:48:34,9867
1614901777,14.051200000000001,14.078000000000003,21700,235,396,89900D,TPE,SGN,EVA395,2624,B77W,BR395,2021-03-05,06:49:37,9804
1614901829,13.9912,13.988,23825,236,404,89900D,TPE,SGN,EVA395,2432,B77W,BR395,2021-03-05,06:50:29,9752
1614901886,13.9312,13.888000000000005,26075,236,412,89900D,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-05,06:51:26,9695
1614901951,13.851200000000002,13.787999999999997,27675,226,443,89900D,TPE,SGN,EVA395,1536,B77W,BR395,2021-03-05,06:52:31,9630
1614901995,13.781200000000002,13.718000000000004,28975,225,449,89900D,TPE,SGN,EVA395,1728,B77W,BR395,2021-03-05,06:53:15,9586
1614902065,13.6812,13.597999999999999,31475,225,446,89900D,TPE,SGN,EVA395,2048,B77W,BR395,2021-03-05,06:54:25,9516
1614902124,13.601200000000002,13.507999999999996,33475,225,440,89900D,TPE,SGN,EVA395,1856,B77W,BR395,2021-03-05,06:55:24,9457
1614902176,13.5212,13.417999999999992,34000,224,439,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-05,06:56:16,9405
1614902249,13.411200000000001,13.307999999999993,34000,221,444,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,06:57:29,9332
1614902304,13.331199999999999,13.227999999999994,34000,220,445,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,06:58:24,9277
1614902367,13.231200000000001,13.138000000000005,34000,220,446,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,06:59:27,9214
1614902426,13.1312,13.048000000000002,34000,220,448,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:00:26,9155
1614902485,13.0412,12.957999999999998,34000,220,447,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:01:25,9096
1614902542,12.9512,12.878,34000,220,446,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:02:22,9039
1614902601,12.8612,12.787999999999997,34000,220,447,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:03:21,8980
1614902664,12.761199999999999,12.697999999999993,34000,220,448,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:04:24,8917
1614902731,12.6512,12.597999999999999,34000,220,448,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:05:31,8850
1614902784,12.571200000000001,12.528000000000006,34000,220,449,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:06:24,8797
1614902841,12.481200000000001,12.438000000000002,34000,220,449,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:07:21,8740
1614902901,12.391200000000001,12.347999999999999,34000,220,450,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:08:21,8680
