timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613533291,10.4012,-0.8520000000000039,0,289,25,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,10:41:31,6365
1613533351,10.4012,-0.8619999999999948,0,292,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,10:42:31,6305
1613533410,10.4012,-0.8619999999999948,0,64,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,10:43:30,6246
1613533460,10.4012,-0.8619999999999948,0,296,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,10:44:20,6196
1613533530,10.4012,-0.8619999999999948,0,220,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,10:45:30,6126
1613533589,10.4012,-0.8619999999999948,0,220,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,10:46:29,6067
1613533659,10.4012,-0.8619999999999948,0,220,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,10:47:39,5997
1613533719,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,10:48:39,5937
1613533776,10.4012,-0.8619999999999948,0,19,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,10:49:36,5880
1613533840,10.411200000000001,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,10:50:40,5816
1613533898,10.4012,-0.8419999999999987,0,107,158,88819A,HAN,SGN,BAV207,1856,B789,QH207,2021-02-17,10:51:38,5758
1613533955,10.3812,-0.7920000000000016,1875,106,200,88819A,HAN,SGN,BAV207,1920,B789,QH207,2021-02-17,10:52:35,5701
1613534014,10.3612,-0.7319999999999993,4575,143,254,88819A,HAN,SGN,BAV207,3904,B789,QH207,2021-02-17,10:53:34,5642
1613534073,10.2912,-0.7120000000000033,7950,166,280,88819A,HAN,SGN,BAV207,3008,B789,QH207,2021-02-17,10:54:33,5583
1613534136,10.2012,-0.6920000000000073,10700,165,325,88819A,HAN,SGN,BAV207,1152,B789,QH207,2021-02-17,10:55:36,5520
1613534192,10.1112,-0.6620000000000061,12700,165,394,88819A,HAN,SGN,BAV207,2944,B789,QH207,2021-02-17,10:56:32,5464
1613534259,9.9912,-0.632000000000005,16200,165,422,88819A,HAN,SGN,BAV207,4160,B789,QH207,2021-02-17,10:57:39,5397
1613534319,9.871200000000002,-0.6020000000000039,19925,166,423,88819A,HAN,SGN,BAV207,3392,B789,QH207,2021-02-17,10:58:39,5337
1613534380,9.7512,-0.5720000000000027,22575,168,446,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-02-17,10:59:40,5276
1613534432,9.641200000000001,-0.5520000000000067,24825,170,457,88819A,HAN,SGN,BAV207,4288,B789,QH207,2021-02-17,11:00:32,5224
1613534504,9.5012,-0.5019999999999953,28000,154,483,88819A,HAN,SGN,BAV207,960,B789,QH207,2021-02-17,11:01:44,5152
1613534557,9.391200000000001,-0.4420000000000073,29625,154,499,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-02-17,11:02:37,5099
1613534626,9.2412,-0.3719999999999999,31525,154,519,88819A,HAN,SGN,BAV207,1856,B789,QH207,2021-02-17,11:03:46,5030
1613534678,9.1312,-0.3119999999999976,33650,154,513,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-02-17,11:04:38,4978
1613534747,8.981200000000001,-0.24200000000000443,36675,155,493,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-02-17,11:05:47,4909
1613534803,8.8612,-0.18200000000000216,38150,154,494,88819A,HAN,SGN,BAV207,1536,B789,QH207,2021-02-17,11:06:43,4853
1613534861,8.7412,-0.12199999999999989,39475,154,495,88819A,HAN,SGN,BAV207,1408,B789,QH207,2021-02-17,11:07:41,4795
1613534924,8.6112,-0.06199999999999761,39975,154,491,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-17,11:08:44,4732
1613534981,8.5012,-0.001999999999995339,40000,154,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:09:41,4675
1613535040,8.371200000000002,0.057999999999992724,39975,155,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:10:40,4616
1613535107,8.2412,0.117999999999995,40000,156,488,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:11:47,4549
1613535168,8.1112,0.17799999999999727,40000,156,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:12:48,4488
1613535229,7.981200000000001,0.23799999999999955,40000,156,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:13:49,4427
1613535295,7.851200000000002,0.3079999999999927,40000,156,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:14:55,4361
1613535353,7.731200000000001,0.3580000000000041,39975,156,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:15:53,4303
1613535409,7.6112,0.41799999999999216,40000,156,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:16:49,4247
1613535473,7.481200000000001,0.47799999999999443,40000,156,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:17:53,4183
1613535521,7.3812,0.5180000000000007,39975,156,479,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:18:41,4135
1613535578,7.2712,0.578000000000003,40000,156,476,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:19:38,4078
1613535653,7.1312,0.6380000000000052,40000,155,477,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:20:53,4003
1613535713,7.011199999999999,0.6979999999999933,40000,155,478,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:21:53,3943
1613535770,6.8812,0.7579999999999956,40000,155,481,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:22:50,3886
1613535825,6.7712,0.8079999999999927,39975,155,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:23:45,3831
1613535893,6.641200000000001,0.867999999999995,39975,155,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:24:53,3763
1613536504,5.411200000000001,1.4579999999999984,40000,155,467,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:35:04,3152
1613536562,5.3012000000000015,1.5180000000000007,39975,155,466,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:36:02,3094
1613536620,5.1812000000000005,1.5480000000000018,40000,180,455,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-17,11:37:00,3036
1613536672,5.071200000000001,1.5379999999999967,40000,181,455,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:37:52,2984
1613536733,4.9412,1.5379999999999967,40000,181,455,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:38:53,2923
1613536787,4.831200000000001,1.5379999999999967,40000,181,455,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:39:47,2869
1613536863,4.671200000000001,1.5379999999999967,40000,181,456,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:41:03,2793
1613536919,4.5512,1.5280000000000058,40000,181,457,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:41:59,2737
1613536973,4.4312000000000005,1.5280000000000058,40000,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:42:53,2683
1613537037,4.3012,1.5280000000000058,39975,181,455,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-17,11:43:57,2619
1613537092,4.1812000000000005,1.5280000000000058,40000,181,454,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:44:52,2564
1613537160,4.0412,1.5180000000000007,40000,181,454,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:46:00,2496
1613537212,3.9312000000000005,1.5180000000000007,40000,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:46:52,2444
1613537280,3.7912,1.5180000000000007,40000,181,458,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:48:00,2376
1613537338,3.661200000000001,1.5079999999999956,39975,181,459,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:48:58,2318
1613537401,3.5312,1.5079999999999956,39975,181,460,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:50:01,2255
1613537456,3.411200000000001,1.5079999999999956,40000,181,460,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:50:56,2200
1613537517,3.2812,1.5079999999999956,40000,181,461,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:51:57,2139
1613537579,3.151200000000001,1.4980000000000047,39975,181,462,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:52:59,2077
1613537642,3.0112000000000005,1.4980000000000047,40000,181,462,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:54:02,2014
1613537700,2.8912000000000013,1.4980000000000047,39975,181,463,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:55:00,1956
1613537748,2.7912,1.4879999999999995,39975,181,463,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-17,11:55:48,1908
1613537814,2.6412000000000013,1.4879999999999995,40000,181,464,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-17,11:56:54,1842
