timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607256400,17.6712,17.447999999999993,40000,206,379,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:06:40,12918
1607256460,17.5912,17.397999999999996,40000,206,379,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:07:40,12858
1607256520,17.5112,17.358000000000004,40000,206,379,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:08:40,12798
1607256580,17.4312,17.317999999999998,40000,206,379,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:09:40,12738
1607256652,17.3312,17.257999999999996,40000,206,379,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:10:52,12666
1607256709,17.1512,17.188000000000002,40000,202,392,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:11:49,12609
1607256760,17.0712,17.147999999999996,40000,202,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:12:40,12558
1607256823,16.9612,17.098,40000,202,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:13:43,12495
1607256882,16.8612,17.048000000000002,40000,202,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:14:42,12436
1607256944,16.7712,17.007999999999996,40000,202,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:15:44,12374
1607256992,16.7012,16.977999999999994,40000,202,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:16:32,12326
1607257052,16.6212,16.938000000000002,40000,202,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:17:32,12266
1607257124,16.5212,16.888000000000005,40000,202,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:18:44,12194
1607257181,16.4212,16.708,40000,215,389,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:19:41,12137
1607257236,16.3412,16.647999999999996,40000,215,390,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-06,19:20:36,12082
1607257283,16.2712,16.587999999999994,40000,215,392,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:21:23,12035
1607257368,16.1512,16.498000000000005,40000,215,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:22:48,11950
1607257429,16.0512,16.417999999999992,40000,215,396,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:23:49,11889
1607257490,15.961200000000002,16.337999999999994,40000,215,395,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:24:50,11828
1607257554,15.871200000000002,16.268,40000,215,396,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-06,19:25:54,11764
