timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619189399,2.241200000000001,2.6880000000000024,0,337,10,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-23,21:49:59,2851
1619189461,2.241200000000001,2.6880000000000024,0,298,9,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-23,21:51:01,2789
1619189519,2.241200000000001,2.6880000000000024,0,298,5,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-23,21:51:59,2731
1619189557,2.241200000000001,2.6880000000000024,0,208,34,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-23,21:52:37,2693
1619189639,2.1912000000000003,2.6580000000000013,2225,210,179,8881A3,TBB,SGN,BAV1563,1920,A20N,QH1563,2021-04-23,21:53:59,2611
1619189697,2.1412000000000013,2.628,4725,209,234,8881A3,TBB,SGN,BAV1563,3648,A20N,QH1563,2021-04-23,21:54:57,2553
1619189755,2.081200000000001,2.6380000000000052,8200,126,237,8881A3,TBB,SGN,BAV1563,3456,A20N,QH1563,2021-04-23,21:55:55,2495
1619189798,2.0912000000000006,2.6779999999999973,10475,47,254,8881A3,TBB,SGN,BAV1563,3008,A20N,QH1563,2021-04-23,21:56:38,2452
1619189878,2.161200000000001,2.6380000000000052,12225,275,331,8881A3,TBB,SGN,BAV1563,1280,A20N,QH1563,2021-04-23,21:57:58,2372
1619189941,2.1412000000000013,2.528000000000006,14375,258,381,8881A3,TBB,SGN,BAV1563,4672,A20N,QH1563,2021-04-23,21:59:01,2309
1619189996,2.1311999999999998,2.4479999999999933,14750,258,376,8881A3,TBB,SGN,BAV1563,4800,A20N,QH1563,2021-04-23,21:59:56,2254
1619190062,2.0012000000000008,2.3880000000000052,19925,212,386,8881A3,TBB,SGN,BAV1563,1984,A20N,QH1563,2021-04-23,22:01:02,2188
1619190121,1.911200000000001,2.328000000000003,22050,212,402,8881A3,TBB,SGN,BAV1563,2304,A20N,QH1563,2021-04-23,22:02:01,2129
1619190181,1.8112000000000013,2.2680000000000007,23925,212,418,8881A3,TBB,SGN,BAV1563,2816,A20N,QH1563,2021-04-23,22:03:01,2069
1619190233,1.7312000000000012,2.2180000000000035,25950,212,407,8881A3,TBB,SGN,BAV1563,896,A20N,QH1563,2021-04-23,22:03:53,2017
1619190289,1.6412000000000013,2.1580000000000013,26000,212,410,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-23,22:04:49,1961
1619190358,1.5312000000000001,2.087999999999994,26000,212,412,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-23,22:05:58,1892
1619190419,1.4312000000000005,2.0180000000000007,26850,212,408,8881A3,TBB,SGN,BAV1563,1024,A20N,QH1563,2021-04-23,22:06:59,1831
1619190478,1.3312000000000008,1.9579999999999984,27875,212,410,8881A3,TBB,SGN,BAV1563,896,A20N,QH1563,2021-04-23,22:07:58,1772
1619190533,1.241200000000001,1.8979999999999961,28000,212,413,8881A3,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-04-23,22:08:53,1717
1619190591,1.1512000000000011,1.8379999999999939,28000,212,414,8881A3,TBB,SGN,BAV1563,64,A20N,QH1563,2021-04-23,22:09:51,1659
1619190646,1.0612000000000013,1.7879999999999967,28000,212,413,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-23,22:10:46,1604
1619190709,0.9611999999999998,1.7180000000000035,28000,217,415,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-23,22:11:49,1541
1619190778,0.8712,1.608000000000004,28000,234,423,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-23,22:12:58,1472
1619190839,0.8011999999999997,1.5079999999999956,28000,234,425,8881A3,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-04-23,22:13:59,1411
1619190898,0.741200000000001,1.4179999999999922,26650,234,415,8881A3,TBB,SGN,BAV1563,-2048,A20N,QH1563,2021-04-23,22:14:58,1352
1619190962,0.6612000000000009,1.3179999999999978,24775,234,398,8881A3,TBB,SGN,BAV1563,-1984,A20N,QH1563,2021-04-23,22:16:02,1288
1619191017,0.6112000000000002,1.2379999999999995,23200,234,388,8881A3,TBB,SGN,BAV1563,-1536,A20N,QH1563,2021-04-23,22:16:57,1233
1619191075,0.5511999999999997,1.1479999999999961,21500,234,377,8881A3,TBB,SGN,BAV1563,-2368,A20N,QH1563,2021-04-23,22:17:55,1175
1619191136,0.4711999999999996,1.078000000000003,20225,220,345,8881A3,TBB,SGN,BAV1563,-1536,A20N,QH1563,2021-04-23,22:18:56,1114
1619191194,0.4012000000000011,1.0180000000000007,18700,220,337,8881A3,TBB,SGN,BAV1563,-1472,A20N,QH1563,2021-04-23,22:19:54,1056
1619191254,0.3412000000000006,0.9579999999999984,18100,226,316,8881A3,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-04-23,22:20:54,996
1619191310,0.2812000000000001,0.8979999999999961,17325,228,298,8881A3,TBB,SGN,BAV1563,-1728,A20N,QH1563,2021-04-23,22:21:50,940
1619191366,0.24120000000000097,0.828000000000003,15700,249,308,8881A3,TBB,SGN,BAV1563,-1088,A20N,QH1563,2021-04-23,22:22:46,884
1619191427,0.21119999999999983,0.7480000000000047,14425,249,292,8881A3,TBB,SGN,BAV1563,-1408,A20N,QH1563,2021-04-23,22:23:47,823
1619191478,0.19120000000000026,0.6880000000000024,13275,248,288,8881A3,TBB,SGN,BAV1563,-1216,A20N,QH1563,2021-04-23,22:24:38,772
1619191536,0.1612000000000009,0.6080000000000041,11925,248,279,8881A3,TBB,SGN,BAV1563,-1600,A20N,QH1563,2021-04-23,22:25:36,714
1619191603,0.09120000000000061,0.5879999999999939,10350,169,269,8881A3,TBB,SGN,BAV1563,-1664,A20N,QH1563,2021-04-23,22:26:43,647
1619191658,0.02120000000000033,0.578000000000003,9000,220,259,8881A3,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-23,22:27:38,592
1619191712,0.02120000000000033,0.5180000000000007,8325,278,264,8881A3,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-04-23,22:28:32,538
1619191775,0.031200000000000117,0.4380000000000024,7325,277,264,8881A3,TBB,SGN,BAV1563,-1088,A20N,QH1563,2021-04-23,22:29:35,475
1619191823,0.031200000000000117,0.3780000000000001,6525,277,252,8881A3,TBB,SGN,BAV1563,-576,A20N,QH1563,2021-04-23,22:30:23,427
1619191893,0.0411999999999999,0.3079999999999927,5725,277,211,8881A3,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-04-23,22:31:33,357
1619191951,0.05119999999999969,0.24800000000000466,4850,277,196,8881A3,TBB,SGN,BAV1563,-1216,A20N,QH1563,2021-04-23,22:32:31,299
1619192015,0.06120000000000125,0.1979999999999933,3850,279,183,8881A3,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-23,22:33:35,235
1619192070,0.06120000000000125,0.14799999999999613,2825,249,182,8881A3,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-23,22:34:30,180
1619192129,0.0411999999999999,0.10800000000000409,1975,249,158,8881A3,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-04-23,22:35:29,121
1619192189,0.031200000000000117,0.06799999999999784,1275,248,126,8881A3,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-23,22:36:29,61
