timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608278350,14.321200000000001,14.647999999999996,2775,48,214,899050,TPE,SGN,EVA1381,2560,A333,BR1381,2020-12-18,14:59:10,10812
1608278412,14.371200000000002,14.628,5075,304,281,899050,TPE,SGN,EVA1381,3008,A333,BR1381,2020-12-18,15:00:12,10750
1608278454,14.4012,14.578000000000003,7625,304,280,899050,TPE,SGN,EVA1381,3456,A333,BR1381,2020-12-18,15:00:54,10708
1608278521,14.461200000000002,14.498000000000005,11100,293,298,899050,TPE,SGN,EVA1381,3328,A333,BR1381,2020-12-18,15:02:01,10641
1608278592,14.421199999999999,14.408000000000001,14575,229,303,899050,TPE,SGN,EVA1381,1024,A333,BR1381,2020-12-18,15:03:12,10570
1608278654,14.351200000000002,14.328000000000003,16425,223,348,899050,TPE,SGN,EVA1381,2496,A333,BR1381,2020-12-18,15:04:14,10508
1608278713,14.281200000000002,14.257999999999996,19000,224,352,899050,TPE,SGN,EVA1381,2304,A333,BR1381,2020-12-18,15:05:13,10449
1608278768,14.2212,14.188000000000002,20750,224,367,899050,TPE,SGN,EVA1381,1984,A333,BR1381,2020-12-18,15:06:08,10394
1608278831,14.141200000000001,14.097999999999999,22800,224,376,899050,TPE,SGN,EVA1381,2688,A333,BR1381,2020-12-18,15:07:11,10331
1608278891,14.0612,14.018,24525,224,383,899050,TPE,SGN,EVA1381,1408,A333,BR1381,2020-12-18,15:08:11,10271
1608278952,13.981200000000001,13.938000000000002,25750,224,399,899050,TPE,SGN,EVA1381,1216,A333,BR1381,2020-12-18,15:09:12,10210
1608279012,13.9012,13.847999999999999,27100,218,410,899050,TPE,SGN,EVA1381,1216,A333,BR1381,2020-12-18,15:10:12,10150
1608279061,13.821200000000001,13.787999999999997,27900,214,426,899050,TPE,SGN,EVA1381,1024,A333,BR1381,2020-12-18,15:11:01,10101
1608279135,13.7012,13.697999999999993,29300,214,436,899050,TPE,SGN,EVA1381,1280,A333,BR1381,2020-12-18,15:12:15,10027
1608279191,13.6112,13.628,30350,214,441,899050,TPE,SGN,EVA1381,1088,A333,BR1381,2020-12-18,15:13:11,9971
1608279254,13.5012,13.548000000000002,31450,215,445,899050,TPE,SGN,EVA1381,1024,A333,BR1381,2020-12-18,15:14:14,9908
1608279310,13.411200000000001,13.468000000000004,32825,215,438,899050,TPE,SGN,EVA1381,1664,A333,BR1381,2020-12-18,15:15:10,9852
1608279375,13.301200000000001,13.388000000000005,34450,215,426,899050,TPE,SGN,EVA1381,1280,A333,BR1381,2020-12-18,15:16:15,9787
1608279427,13.2212,13.328000000000003,35450,215,421,899050,TPE,SGN,EVA1381,1024,A333,BR1381,2020-12-18,15:17:07,9735
1608279486,13.1312,13.257999999999996,36350,215,420,899050,TPE,SGN,EVA1381,704,A333,BR1381,2020-12-18,15:18:06,9676
1608279542,13.0412,13.188000000000002,37100,215,419,899050,TPE,SGN,EVA1381,832,A333,BR1381,2020-12-18,15:19:02,9620
