timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615877832,7.7912,-0.8719999999999999,6375,140,282,888169,VII,SGN,VJ213,3264,A21N,VJ213,2021-03-16,13:57:12,4988
1615877893,7.731200000000001,-0.8119999999999976,9225,139,300,888169,VII,SGN,VJ213,2624,A21N,VJ213,2021-03-16,13:58:13,4927
1615877968,7.661200000000001,-0.7519999999999953,9725,139,304,888169,VII,SGN,VJ213,2816,A21N,VJ213,2021-03-16,13:59:28,4852
1615878021,7.571200000000001,-0.671999999999997,12750,139,403,888169,VII,SGN,VJ213,1536,A21N,VJ213,2021-03-16,14:00:21,4799
1615878085,7.4712,-0.5919999999999987,15125,139,415,888169,VII,SGN,VJ213,2048,A21N,VJ213,2021-03-16,14:01:25,4735
1615878138,7.391200000000001,-0.5220000000000056,16775,139,429,888169,VII,SGN,VJ213,1088,A21N,VJ213,2021-03-16,14:02:18,4682
1615878204,7.3012000000000015,-0.42199999999999704,18750,131,440,888169,VII,SGN,VJ213,1408,A21N,VJ213,2021-03-16,14:03:24,4616
1615878274,7.2012,-0.3119999999999976,20400,137,454,888169,VII,SGN,VJ213,1472,A21N,VJ213,2021-03-16,14:04:34,4546
1615878317,7.1312,-0.25199999999999534,21450,137,459,888169,VII,SGN,VJ213,896,A21N,VJ213,2021-03-16,14:05:17,4503
1615878392,7.0212,-0.1419999999999959,22375,137,470,888169,VII,SGN,VJ213,832,A21N,VJ213,2021-03-16,14:06:32,4428
1615878443,6.9312000000000005,-0.05200000000000671,24175,137,471,888169,VII,SGN,VJ213,1344,A21N,VJ213,2021-03-16,14:07:23,4377
1615878504,6.831199999999999,0.0379999999999967,24600,137,479,888169,VII,SGN,VJ213,640,A21N,VJ213,2021-03-16,14:08:24,4316
1615878564,6.7212,0.04800000000000182,24600,181,479,888169,VII,SGN,VJ213,0,A21N,VJ213,2021-03-16,14:09:24,4256
1615878624,6.6112,0.0379999999999967,24600,181,479,888169,VII,SGN,VJ213,0,A21N,VJ213,2021-03-16,14:10:24,4196
1615878683,6.531200000000002,0.32800000000000296,28425,137,488,888169,VII,SGN,VJ213,1280,A21N,VJ213,2021-03-16,14:11:23,4137
1615878729,6.4512,0.39799999999999613,29325,137,491,888169,VII,SGN,VJ213,1536,A21N,VJ213,2021-03-16,14:12:09,4091
1615878816,6.331199999999999,0.5180000000000007,29325,137,491,888169,VII,SGN,VJ213,1536,A21N,VJ213,2021-03-16,14:13:36,4004
