timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600530220,6.621200000000002,0.31799999999999784,28800,137,467,888169,VII,SGN,VJC215,384,A21N,VJ215,2020-09-19,22:43:40,3735
1600530283,6.511199999999999,0.38800000000000523,29650,154,471,888169,VII,SGN,VJC215,768,A21N,VJ215,2020-09-19,22:44:43,3672
1600530348,6.3812,0.4479999999999933,30575,153,472,888169,VII,SGN,VJC215,640,A21N,VJ215,2020-09-19,22:45:48,3607
1600530407,6.2712,0.5079999999999956,32000,153,451,888169,VII,SGN,VJC215,256,A21N,VJ215,2020-09-19,22:46:47,3548
1600530466,6.151199999999999,0.5679999999999978,32000,153,455,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-09-19,22:47:46,3489
1600530527,6.0412,0.6280000000000001,32000,153,453,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:48:47,3428
1600530583,5.9312000000000005,0.6779999999999973,32000,153,455,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-09-19,22:49:43,3372
1600530639,5.831199999999999,0.7279999999999944,32000,154,457,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:50:39,3316
1600530702,5.7012,0.7879999999999967,32000,155,471,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:51:42,3253
1600530766,5.581199999999999,0.8580000000000041,32000,155,472,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:52:46,3189
1600530827,5.4512,0.9080000000000013,32000,155,472,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-09-19,22:53:47,3128
1600530887,5.341200000000001,0.9680000000000035,31975,155,473,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:54:47,3068
1600530940,5.231200000000001,1.0180000000000007,32000,155,473,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:55:40,3015
1600530999,5.1112,1.078000000000003,32000,154,474,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:56:39,2956
1600531065,4.981200000000001,1.1479999999999961,32000,152,477,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:57:45,2890
1600531121,4.8712,1.2079999999999984,32000,152,479,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:58:41,2834
1600531185,4.751200000000001,1.1979999999999933,32000,194,479,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,22:59:45,2770
1600531241,4.6312,1.328000000000003,32025,152,482,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:00:41,2714
1600531297,4.5212,1.3880000000000052,32000,152,481,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-09-19,23:01:37,2658
1600531352,4.411200000000001,1.4479999999999933,31975,152,483,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:02:32,2603
1600531412,4.2912,1.4980000000000047,32000,162,484,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-09-19,23:03:32,2543
1600531475,4.151200000000001,1.5180000000000007,32025,178,488,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:04:35,2480
1600531539,4.001200000000001,1.5180000000000007,32025,181,485,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:05:39,2416
1600531584,3.901200000000001,1.5180000000000007,31975,181,485,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:06:24,2371
1600531657,3.741200000000001,1.5180000000000007,31975,181,485,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:07:37,2298
1600531715,3.6012000000000004,1.5079999999999956,31975,181,488,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:08:35,2240
1600531774,3.4711999999999996,1.5079999999999956,32000,181,492,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-09-19,23:09:34,2181
1600531834,3.331200000000001,1.5079999999999956,32050,181,494,888169,VII,SGN,VJC215,64,A21N,VJ215,2020-09-19,23:10:34,2121
1600531889,3.2112,1.4980000000000047,32050,181,494,888169,VII,SGN,VJC215,-128,A21N,VJ215,2020-09-19,23:11:29,2066
1600531955,3.0612000000000013,1.4980000000000047,32025,181,491,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:12:35,2000
1600532018,2.9212000000000007,1.4980000000000047,32000,181,474,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:13:38,1937
1600532080,2.7812,1.4980000000000047,32000,181,479,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:14:40,1875
1600532139,2.651200000000001,1.4879999999999995,31975,184,469,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-09-19,23:15:39,1816
1600532202,2.5212000000000003,1.4579999999999984,31975,196,468,888169,VII,SGN,VJC215,256,A21N,VJ215,2020-09-19,23:16:42,1753
1600532259,2.401200000000001,1.4179999999999922,32000,197,477,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:17:39,1696
1600532320,2.2712000000000003,1.3780000000000001,32000,196,475,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:18:40,1635
1600532382,2.1412000000000013,1.3379999999999939,32000,197,481,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-09-19,23:19:42,1573
1600532444,2.0112000000000005,1.2980000000000018,32000,198,484,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:20:44,1511
1600532503,1.8811999999999998,1.2480000000000047,32000,200,484,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:21:43,1452
1600532566,1.7512000000000008,1.1979999999999933,32050,200,484,888169,VII,SGN,VJC215,0,A21N,VJ215,2020-09-19,23:22:46,1389
1600532631,1.6112000000000002,1.1479999999999961,31425,200,482,888169,VII,SGN,VJC215,-832,A21N,VJ215,2020-09-19,23:23:51,1324
1600532692,1.4812000000000012,1.097999999999999,30450,200,481,888169,VII,SGN,VJC215,-896,A21N,VJ215,2020-09-19,23:24:52,1263
1600532753,1.3612000000000002,1.0480000000000018,29475,200,478,888169,VII,SGN,VJC215,-960,A21N,VJ215,2020-09-19,23:25:53,1202
1600532810,1.241200000000001,0.9980000000000047,28575,200,475,888169,VII,SGN,VJC215,-1024,A21N,VJ215,2020-09-19,23:26:50,1145
1600532862,1.1311999999999998,0.9579999999999984,27575,200,469,888169,VII,SGN,VJC215,-1664,A21N,VJ215,2020-09-19,23:27:42,1093
1600532922,1.0212000000000003,0.8979999999999961,25200,212,454,888169,VII,SGN,VJC215,-2304,A21N,VJ215,2020-09-19,23:28:42,1033
1600532991,0.9012000000000011,0.8179999999999978,22850,213,422,888169,VII,SGN,VJC215,-2432,A21N,VJ215,2020-09-19,23:29:51,964
1600533047,0.8112000000000013,0.7579999999999956,20375,213,413,888169,VII,SGN,VJC215,-2624,A21N,VJ215,2020-09-19,23:30:47,908
1600533111,0.7111999999999998,0.6880000000000024,16650,213,385,888169,VII,SGN,VJC215,-3904,A21N,VJ215,2020-09-19,23:31:51,844
1600533173,0.6212,0.6280000000000001,13950,213,368,888169,VII,SGN,VJC215,-2048,A21N,VJ215,2020-09-19,23:32:53,782
1600533236,0.5411999999999999,0.5679999999999978,11500,219,359,888169,VII,SGN,VJC215,-1984,A21N,VJ215,2020-09-19,23:33:56,719
1600533291,0.4711999999999996,0.5079999999999956,10700,219,317,888169,VII,SGN,VJC215,-704,A21N,VJ215,2020-09-19,23:34:51,664
1600533360,0.4012000000000011,0.4479999999999933,9200,219,291,888169,VII,SGN,VJC215,-1728,A21N,VJ215,2020-09-19,23:36:00,595
1600533415,0.3412000000000006,0.39799999999999613,7825,219,280,888169,VII,SGN,VJC215,-1344,A21N,VJ215,2020-09-19,23:36:55,540
1600533473,0.2812000000000001,0.3580000000000041,6550,219,266,888169,VII,SGN,VJC215,-1216,A21N,VJ215,2020-09-19,23:37:53,482
1600533532,0.23120000000000118,0.3079999999999927,5275,219,248,888169,VII,SGN,VJC215,-1280,A21N,VJ215,2020-09-19,23:38:52,423
1600533594,0.18120000000000047,0.2680000000000007,4050,219,234,888169,VII,SGN,VJC215,-1152,A21N,VJ215,2020-09-19,23:39:54,361
1600533655,0.13119999999999976,0.22799999999999443,3200,219,213,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-09-19,23:40:55,300
1600533719,0.08120000000000083,0.1880000000000024,3200,219,190,888169,VII,SGN,VJC215,-64,A21N,VJ215,2020-09-19,23:41:59,236
1600533784,0.05119999999999969,0.14799999999999613,2650,248,169,888169,VII,SGN,VJC215,-896,A21N,VJ215,2020-09-19,23:43:04,171
1600533835,0.0411999999999999,0.10800000000000409,1975,248,126,888169,VII,SGN,VJC215,-576,A21N,VJ215,2020-09-19,23:43:55,120
1600533894,0.031200000000000117,0.07800000000000296,1325,248,134,888169,VII,SGN,VJC215,-768,A21N,VJ215,2020-09-19,23:44:54,61
1600533955,0.011200000000000543,0.0379999999999967,600,248,147,888169,VII,SGN,VJC215,-704,A21N,VJ215,2020-09-19,23:45:55,0
