timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590819920,-0.6587999999999994,-2.652000000000001,0,92,17,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:25:20,4268
1590819975,-0.6487999999999996,-2.652000000000001,0,5,23,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:26:15,4213
1590820042,-0.6487999999999996,-2.652000000000001,0,95,27,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:27:22,4146
1590820099,-0.6487999999999996,-2.641999999999996,0,95,22,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:28:19,4089
1590820161,-0.6487999999999996,-2.641999999999996,0,323,22,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:29:21,4027
1590820226,-0.6487999999999996,-2.671999999999997,650,275,157,88819E,PQC,SGN,BAV1522,2880,A321,QH1522,2020-05-30,13:30:26,3962
1590820286,-0.6387999999999998,-2.721999999999994,2325,276,212,88819E,PQC,SGN,BAV1522,1024,A321,QH1522,2020-05-30,13:31:26,3902
1590820351,-0.6687999999999992,-2.7819999999999965,4950,188,255,88819E,PQC,SGN,BAV1522,3200,A321,QH1522,2020-05-30,13:32:31,3837
1590820416,-0.7487999999999992,-2.7720000000000056,8200,142,263,88819E,PQC,SGN,BAV1522,2752,A321,QH1522,2020-05-30,13:33:36,3772
1590820477,-0.758799999999999,-2.6920000000000073,10350,94,302,88819E,PQC,SGN,BAV1522,1216,A321,QH1522,2020-05-30,13:34:37,3711
1590820530,-0.7687999999999988,-2.6119999999999948,11325,95,359,88819E,PQC,SGN,BAV1522,960,A321,QH1522,2020-05-30,13:35:30,3658
1590820596,-0.7788000000000004,-2.4920000000000044,13400,95,384,88819E,PQC,SGN,BAV1522,3520,A321,QH1522,2020-05-30,13:36:36,3592
1590820658,-0.7888000000000002,-2.382000000000005,16025,95,386,88819E,PQC,SGN,BAV1522,1664,A321,QH1522,2020-05-30,13:37:38,3530
1590820719,-0.7888000000000002,-2.2720000000000056,18075,80,399,88819E,PQC,SGN,BAV1522,1792,A321,QH1522,2020-05-30,13:38:39,3469
1590820776,-0.7687999999999988,-2.162000000000006,19850,80,411,88819E,PQC,SGN,BAV1522,1408,A321,QH1522,2020-05-30,13:39:36,3412
1590820830,-0.758799999999999,-2.0619999999999976,21000,88,416,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-30,13:40:30,3358
1590820895,-0.7788000000000004,-1.9420000000000073,21000,93,424,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:41:35,3293
1590820951,-0.758799999999999,-1.8220000000000027,21000,81,425,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:42:31,3237
1590821012,-0.7487999999999992,-1.7019999999999982,21000,81,425,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:43:32,3176
1590821072,-0.7287999999999997,-1.5820000000000078,21000,81,427,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:44:32,3116
1590821136,-0.7088000000000001,-1.4620000000000033,21000,81,428,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:45:36,3052
1590821193,-0.6887999999999987,-1.3520000000000039,21000,81,400,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:46:33,2995
1590821258,-0.678799999999999,-1.2420000000000044,21000,81,324,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-30,13:47:38,2930
1590821316,-0.6587999999999994,-1.1620000000000061,21000,81,294,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-30,13:48:36,2872
1590821384,-0.6487999999999996,-1.0619999999999976,21000,81,294,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:49:44,2804
1590821438,-0.6387999999999998,-0.9920000000000044,21000,73,292,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:50:38,2750
1590821505,-0.6087999999999987,-0.902000000000001,21000,72,297,88819E,PQC,SGN,BAV1522,-64,A321,QH1522,2020-05-30,13:51:45,2683
1590821558,-0.5687999999999995,-0.8419999999999987,21025,38,301,88819E,PQC,SGN,BAV1522,-64,A321,QH1522,2020-05-30,13:52:38,2630
1590821622,-0.49879999999999924,-0.7819999999999965,21000,38,304,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-30,13:53:42,2566
1590821676,-0.43879999999999875,-0.7420000000000044,21000,38,302,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:54:36,2512
1590821741,-0.36880000000000024,-0.6820000000000022,21000,38,304,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:55:41,2447
1590821794,-0.30879999999999974,-0.632000000000005,21000,38,306,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-30,13:56:34,2394
1590821861,-0.23879999999999946,-0.5720000000000027,21000,38,305,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:57:41,2327
1590821920,-0.16879999999999917,-0.5220000000000056,21000,38,304,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,13:58:40,2268
1590821984,-0.09879999999999889,-0.4620000000000033,20650,39,302,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2020-05-30,13:59:44,2204
1590822040,-0.03880000000000017,-0.41200000000000614,20150,21,296,88819E,PQC,SGN,BAV1522,-768,A321,QH1522,2020-05-30,14:00:40,2148
1590822101,0.02120000000000033,-0.4620000000000033,19650,277,291,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2020-05-30,14:01:41,2087
1590822154,-0.018799999999998818,-0.5120000000000005,19275,218,289,88819E,PQC,SGN,BAV1522,-448,A321,QH1522,2020-05-30,14:02:34,2034
1590822214,-0.07879999999999932,-0.5720000000000027,19000,219,285,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,14:03:34,1974
1590822270,-0.1487999999999996,-0.5820000000000078,19000,156,285,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,14:04:30,1918
1590822335,-0.15879999999999939,-0.5120000000000005,19000,50,288,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,14:05:35,1853
1590822396,-0.09879999999999889,-0.4620000000000033,19000,39,294,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-30,14:06:36,1792
1590822454,-0.02880000000000038,-0.41200000000000614,19000,8,291,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-30,14:07:34,1734
1590822512,0.02120000000000033,-0.4719999999999942,19000,266,284,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-30,14:08:32,1676
1590822570,-0.02880000000000038,-0.5220000000000056,18925,218,287,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2020-05-30,14:09:30,1618
1590822633,-0.09879999999999889,-0.5820000000000078,18375,215,279,88819E,PQC,SGN,BAV1522,-640,A321,QH1522,2020-05-30,14:10:33,1555
1590822688,-0.15879999999999939,-0.5619999999999976,17925,126,280,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2020-05-30,14:11:28,1500
1590822749,-0.1387999999999998,-0.49200000000000443,17475,38,289,88819E,PQC,SGN,BAV1522,-384,A321,QH1522,2020-05-30,14:12:29,1439
1590822811,-0.07879999999999932,-0.4420000000000073,16975,39,286,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2020-05-30,14:13:31,1377
