timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617192514,4.5412,2.108000000000004,2725,133,197,88804C,VCL,SGN,HVN1463,1984,A321,VN1463,2021-03-31,19:08:34,3785
1617192570,4.5212,2.147999999999996,4875,71,213,88804C,VCL,SGN,HVN1463,2304,A321,VN1463,2021-03-31,19:09:30,3729
1617192621,4.561200000000001,2.167999999999992,6400,324,240,88804C,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-31,19:10:21,3678
1617192689,4.591200000000001,2.078000000000003,8850,284,283,88804C,VCL,SGN,HVN1463,3008,A321,VN1463,2021-03-31,19:11:29,3610
1617192743,4.6012,2.0079999999999956,11025,268,308,88804C,VCL,SGN,HVN1463,2624,A321,VN1463,2021-03-31,19:12:23,3556
1617192807,4.591200000000001,1.9080000000000013,13675,268,321,88804C,VCL,SGN,HVN1463,2496,A321,VN1463,2021-03-31,19:13:27,3492
1617192862,4.591200000000001,1.8179999999999978,15775,252,333,88804C,VCL,SGN,HVN1463,2176,A321,VN1463,2021-03-31,19:14:22,3437
1617192926,4.5212,1.7579999999999956,18125,191,339,88804C,VCL,SGN,HVN1463,1216,A321,VN1463,2021-03-31,19:15:26,3373
1617192987,4.411200000000001,1.7379999999999995,18950,190,387,88804C,VCL,SGN,HVN1463,832,A321,VN1463,2021-03-31,19:16:27,3312
1617193039,4.321200000000001,1.7180000000000035,20200,190,404,88804C,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-31,19:17:19,3260
1617193102,4.2012,1.6979999999999933,20950,190,437,88804C,VCL,SGN,HVN1463,1344,A321,VN1463,2021-03-31,19:18:22,3197
1617193170,4.061200000000001,1.6779999999999973,22525,174,446,88804C,VCL,SGN,HVN1463,1280,A321,VN1463,2021-03-31,19:19:30,3129
1617193227,3.9412000000000003,1.7079999999999984,23475,167,459,88804C,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-31,19:20:27,3072
1617193286,3.821200000000001,1.7279999999999944,24400,168,470,88804C,VCL,SGN,HVN1463,1088,A321,VN1463,2021-03-31,19:21:26,3013
1617193344,3.6912000000000003,1.7480000000000047,25300,178,477,88804C,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-31,19:22:24,2955
1617193414,3.5312,1.7480000000000047,26200,178,489,88804C,VCL,SGN,HVN1463,832,A321,VN1463,2021-03-31,19:23:34,2885
1617193479,3.3811999999999998,1.7480000000000047,27450,178,488,88804C,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-31,19:24:39,2820
1617193534,3.2612000000000005,1.7579999999999956,28375,178,488,88804C,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-31,19:25:34,2765
1617193591,3.1311999999999998,1.7579999999999956,29750,178,480,88804C,VCL,SGN,HVN1463,1408,A321,VN1463,2021-03-31,19:26:31,2708
1617193643,3.0212000000000003,1.7579999999999956,31000,179,473,88804C,VCL,SGN,HVN1463,1344,A321,VN1463,2021-03-31,19:27:23,2656
1617193705,2.8811999999999998,1.7680000000000007,32075,179,473,88804C,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-31,19:28:25,2594
1617193757,2.7712000000000003,1.7680000000000007,32875,179,472,88804C,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-31,19:29:17,2542
1617193826,2.6212,1.7379999999999995,33950,198,471,88804C,VCL,SGN,HVN1463,384,A321,VN1463,2021-03-31,19:30:26,2473
1617193887,2.491200000000001,1.6880000000000024,33975,198,471,88804C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-31,19:31:27,2412
1617193948,2.3712,1.6479999999999961,34000,198,471,88804C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-31,19:32:28,2351
1617194007,2.241200000000001,1.608000000000004,33975,198,468,88804C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-31,19:33:27,2292
1617194063,2.1311999999999998,1.5679999999999978,33950,198,467,88804C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-31,19:34:23,2236
1617194121,2.0112000000000005,1.5280000000000058,33950,198,467,88804C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-31,19:35:21,2178
1617194179,1.8912000000000013,1.4980000000000047,33975,183,468,88804C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-31,19:36:19,2120
1617194243,1.7512000000000008,1.4879999999999995,34025,183,470,88804C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-31,19:37:23,2056
1617194307,1.6112000000000002,1.4879999999999995,34025,183,471,88804C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-31,19:38:27,1992
1617194367,1.4812000000000012,1.4779999999999944,33675,183,468,88804C,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-31,19:39:27,1932
1617194422,1.3612000000000002,1.4680000000000035,32800,183,470,88804C,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-31,19:40:22,1877
1617194486,1.2211999999999996,1.4579999999999984,31750,183,474,88804C,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-31,19:41:26,1813
1617194550,1.0812000000000008,1.4680000000000035,30725,158,468,88804C,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-31,19:42:30,1749
1617194607,0.991200000000001,1.5480000000000018,29825,122,464,88804C,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-31,19:43:27,1692
1617194665,0.9112000000000009,1.6479999999999961,28850,141,481,88804C,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-03-31,19:44:25,1634
1617194715,0.8112000000000013,1.7079999999999984,28000,146,477,88804C,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-03-31,19:45:15,1584
1617194781,0.6912000000000003,1.7780000000000058,26975,155,458,88804C,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-31,19:46:21,1518
1617194842,0.571200000000001,1.828000000000003,26350,158,459,88804C,VCL,SGN,HVN1463,-576,A321,VN1463,2021-03-31,19:47:22,1457
1617194897,0.46119999999999983,1.867999999999995,25875,173,458,88804C,VCL,SGN,HVN1463,-512,A321,VN1463,2021-03-31,19:48:17,1402
1617194960,0.3412000000000006,1.8179999999999978,25400,224,446,88804C,VCL,SGN,HVN1463,-512,A321,VN1463,2021-03-31,19:49:20,1339
1617195027,0.2911999999999999,1.6880000000000024,24900,264,443,88804C,VCL,SGN,HVN1463,-448,A321,VN1463,2021-03-31,19:50:27,1272
1617195091,0.2812000000000001,1.5579999999999927,24050,263,406,88804C,VCL,SGN,HVN1463,-832,A321,VN1463,2021-03-31,19:51:31,1208
1617195146,0.27120000000000033,1.4579999999999984,23350,263,370,88804C,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-03-31,19:52:26,1153
1617195206,0.26120000000000054,1.358000000000004,21900,263,356,88804C,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-03-31,19:53:26,1093
1617195270,0.25120000000000076,1.2579999999999956,20350,264,344,88804C,VCL,SGN,HVN1463,-2048,A321,VN1463,2021-03-31,19:54:30,1029
1617195327,0.24120000000000097,1.1679999999999922,18875,263,338,88804C,VCL,SGN,HVN1463,-1408,A321,VN1463,2021-03-31,19:55:27,972
1617195386,0.23120000000000118,1.078000000000003,17475,263,326,88804C,VCL,SGN,HVN1463,-1408,A321,VN1463,2021-03-31,19:56:26,913
1617195449,0.22119999999999962,0.9779999999999944,15975,263,317,88804C,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-03-31,19:57:29,850
1617195509,0.21119999999999983,0.8880000000000052,14550,263,308,88804C,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-03-31,19:58:29,790
