timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609239447,17.6512,17.468000000000004,36000,215,405,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,17:57:27,12381
1609239492,17.5812,17.417999999999992,35975,215,405,71BF09,ICN,SGN,KAL683,64,A333,KE683,2020-12-29,17:58:12,12336
1609239562,17.4712,17.337999999999994,36000,206,417,71BF09,ICN,SGN,KAL683,64,A333,KE683,2020-12-29,17:59:22,12266
1609239621,17.3612,17.287999999999997,36000,203,421,71BF09,ICN,SGN,KAL683,128,A333,KE683,2020-12-29,18:00:21,12207
1609239683,17.2512,17.227999999999994,36000,203,421,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:01:23,12145
1609239748,17.1412,17.177999999999997,36000,202,423,71BF09,ICN,SGN,KAL683,64,A333,KE683,2020-12-29,18:02:28,12080
1609239797,17.0512,17.138000000000005,35975,202,422,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:03:17,12031
1609239856,16.941200000000002,17.078000000000003,36000,202,422,71BF09,ICN,SGN,KAL683,128,A333,KE683,2020-12-29,18:04:16,11972
1609239912,16.8412,17.037999999999997,35975,203,422,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:05:12,11916
1609239974,16.7412,16.988,35975,203,422,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:06:14,11854
1609240035,16.6412,16.888000000000005,36000,215,409,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:07:15,11793
1609240096,16.5512,16.817999999999998,36000,215,411,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:08:16,11732
1609240158,16.4612,16.748000000000005,36000,215,411,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:09:18,11670
1609240214,16.3712,16.667999999999992,36000,215,410,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:10:14,11614
1609240278,16.2712,16.587999999999994,36000,215,411,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:11:18,11550
1609240326,16.191200000000002,16.528000000000006,36000,215,411,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:12:06,11502
1609240401,16.0812,16.438000000000002,36000,215,409,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:13:21,11427
1609240458,16.0012,16.367999999999995,35975,215,410,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:14:18,11370
1609240502,15.911200000000001,16.328000000000003,36000,199,425,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:15:02,11326
1609240564,15.801200000000001,16.278000000000006,35975,200,423,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:16:04,11264
1609240625,15.691200000000002,16.227999999999994,36000,200,423,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:17:05,11203
1609240683,15.581199999999999,16.188000000000002,36000,200,426,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:18:03,11145
1609240743,15.4712,16.147999999999996,36000,199,428,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:19:03,11085
1609240807,15.351200000000002,16.098,36000,199,427,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-12-29,18:20:07,11021
