timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595902321,8.911200000000001,-1.132000000000005,10525,168,303,888125,THD,SGN,VJC241,1088,A321,VJ241,2020-07-28,09:12:01,5507
1595902385,8.821200000000001,-1.0919999999999987,11475,149,357,888125,THD,SGN,VJC241,896,A321,VJ241,2020-07-28,09:13:05,5443
1595902431,8.761199999999999,-1.0520000000000067,11775,149,369,888125,THD,SGN,VJC241,768,A321,VJ241,2020-07-28,09:13:51,5397
1595902479,8.671199999999999,-1.0019999999999953,13475,149,395,888125,THD,SGN,VJC241,1536,A321,VJ241,2020-07-28,09:14:39,5349
1595902555,8.571200000000001,-0.9420000000000073,13475,149,395,888125,THD,SGN,VJC241,1536,A321,VJ241,2020-07-28,09:15:55,5273
1595902619,8.4512,-0.8619999999999948,16875,149,412,888125,THD,SGN,VJC241,1024,A321,VJ241,2020-07-28,09:16:59,5209
1595902663,8.3812,-0.8220000000000027,17725,149,419,888125,THD,SGN,VJC241,1280,A321,VJ241,2020-07-28,09:17:43,5165
1595902739,8.2712,-0.7519999999999953,17725,149,419,888125,THD,SGN,VJC241,1280,A321,VJ241,2020-07-28,09:18:59,5089
1595902807,8.1812,-0.6920000000000073,17850,149,422,888125,THD,SGN,VJC241,1216,A321,VJ241,2020-07-28,09:20:07,5021
1595902875,8.0212,-0.5919999999999987,22425,149,423,888125,THD,SGN,VJC241,1216,A321,VJ241,2020-07-28,09:21:15,4953
1595902929,7.921199999999999,-0.5319999999999965,23650,149,422,888125,THD,SGN,VJC241,2688,A321,VJ241,2020-07-28,09:22:09,4899
1595903003,7.8012000000000015,-0.5220000000000056,23650,176,422,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:23:23,4825
1595903062,7.711200000000002,-0.402000000000001,26850,149,413,888125,THD,SGN,VJC241,896,A321,VJ241,2020-07-28,09:24:22,4766
1595903124,7.601200000000002,-0.33200000000000784,27825,149,422,888125,THD,SGN,VJC241,896,A321,VJ241,2020-07-28,09:25:24,4704
1595903181,7.501200000000001,-0.27200000000000557,28475,149,436,888125,THD,SGN,VJC241,896,A321,VJ241,2020-07-28,09:26:21,4647
1595903239,7.411200000000001,-0.23199999999999932,29275,169,429,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:27:19,4589
1595903299,7.3111999999999995,-0.23199999999999932,29275,178,429,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:28:19,4529
1595903360,7.2012,-0.09199999999999875,31875,151,429,888125,THD,SGN,VJC241,896,A321,VJ241,2020-07-28,09:29:20,4468
1595903431,7.071200000000001,-0.02200000000000557,32000,151,456,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:30:31,4397
1595903488,6.961200000000002,0.0379999999999967,32000,151,472,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:31:28,4340
1595903550,6.841200000000001,0.10800000000000409,32000,151,472,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-28,09:32:30,4278
1595903609,6.7212,0.16799999999999216,32000,151,476,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-28,09:33:29,4219
1595903670,6.601200000000002,0.23799999999999955,32050,151,476,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:34:30,4158
1595903734,6.481200000000001,0.3079999999999927,32025,151,474,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-28,09:35:34,4094
1595903792,6.371200000000002,0.367999999999995,32000,151,473,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:36:32,4036
1595903844,6.2712,0.42799999999999727,31975,151,472,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-28,09:37:24,3984
1595903910,6.141200000000001,0.49800000000000466,31975,151,473,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:38:30,3918
1595903974,6.011199999999999,0.5679999999999978,32000,152,475,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-28,09:39:34,3854
1595904029,5.911200000000001,0.6280000000000001,32025,152,476,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:40:29,3799
1595904095,5.781200000000002,0.6979999999999933,32025,151,476,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:41:35,3733
1595904147,5.6812000000000005,0.7480000000000047,32000,152,475,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-28,09:42:27,3681
1595904211,5.5512000000000015,0.8179999999999978,31975,152,475,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:43:31,3617
1595904272,5.4312000000000005,0.8880000000000052,32000,152,475,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:44:32,3556
1595904333,5.3111999999999995,0.9479999999999933,31975,152,476,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:45:33,3495
1595904397,5.191200000000002,1.0180000000000007,32000,152,475,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-28,09:46:37,3431
1595904459,5.071200000000001,1.0879999999999939,32050,152,471,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-28,09:47:39,3369
1595904523,4.9512,1.1479999999999961,32000,152,468,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-28,09:48:43,3305
