timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602301235,5.2012,1.5480000000000018,975,172,175,8881A5,DAD,SGN,BAV153,2560,A20N,QH153,2020-10-10,10:40:35,3351
1602301302,5.1312,1.5579999999999927,3050,172,253,8881A5,DAD,SGN,BAV153,3392,A20N,QH153,2020-10-10,10:41:42,3284
1602301358,5.071200000000001,1.5679999999999978,6400,171,263,8881A5,DAD,SGN,BAV153,4224,A20N,QH153,2020-10-10,10:42:38,3228
1602301417,4.991200000000001,1.578000000000003,9250,172,293,8881A5,DAD,SGN,BAV153,3200,A20N,QH153,2020-10-10,10:43:37,3169
1602301466,4.921200000000001,1.5879999999999939,10875,179,345,8881A5,DAD,SGN,BAV153,1792,A20N,QH153,2020-10-10,10:44:26,3120
1602301533,4.811200000000001,1.5879999999999939,14025,167,350,8881A5,DAD,SGN,BAV153,2432,A20N,QH153,2020-10-10,10:45:33,3053
1602301597,4.7112,1.617999999999995,16750,161,360,8881A5,DAD,SGN,BAV153,2944,A20N,QH153,2020-10-10,10:46:37,2989
1602301646,4.6312,1.6380000000000052,18650,179,376,8881A5,DAD,SGN,BAV153,2816,A20N,QH153,2020-10-10,10:47:26,2940
1602301713,4.5112000000000005,1.6280000000000001,20450,182,405,8881A5,DAD,SGN,BAV153,640,A20N,QH153,2020-10-10,10:48:33,2873
1602301777,4.3812,1.617999999999995,21425,183,438,8881A5,DAD,SGN,BAV153,1152,A20N,QH153,2020-10-10,10:49:37,2809
1602301836,4.2612000000000005,1.617999999999995,22900,183,444,8881A5,DAD,SGN,BAV153,768,A20N,QH153,2020-10-10,10:50:36,2750
1602301897,4.1312,1.608000000000004,24075,183,455,8881A5,DAD,SGN,BAV153,1024,A20N,QH153,2020-10-10,10:51:37,2689
1602301955,4.0112000000000005,1.597999999999999,25225,183,462,8881A5,DAD,SGN,BAV153,1408,A20N,QH153,2020-10-10,10:52:35,2631
1602302008,3.8912000000000013,1.5879999999999939,26075,183,470,8881A5,DAD,SGN,BAV153,576,A20N,QH153,2020-10-10,10:53:28,2578
1602302073,3.7512000000000008,1.5879999999999939,26900,183,480,8881A5,DAD,SGN,BAV153,704,A20N,QH153,2020-10-10,10:54:33,2513
1602302128,3.6212,1.578000000000003,28050,183,477,8881A5,DAD,SGN,BAV153,2048,A20N,QH153,2020-10-10,10:55:28,2458
1602302187,3.5012000000000008,1.5679999999999978,29450,183,467,8881A5,DAD,SGN,BAV153,1344,A20N,QH153,2020-10-10,10:56:27,2399
1602302240,3.3811999999999998,1.5579999999999927,30700,183,460,8881A5,DAD,SGN,BAV153,1600,A20N,QH153,2020-10-10,10:57:20,2346
1602302308,3.241200000000001,1.5579999999999927,31900,183,464,8881A5,DAD,SGN,BAV153,896,A20N,QH153,2020-10-10,10:58:28,2278
1602302362,3.1212,1.5480000000000018,32000,183,477,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-10,10:59:22,2224
1602302419,2.991200000000001,1.5379999999999967,32000,183,467,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-10,11:00:19,2167
1602302482,2.8912000000000013,1.4879999999999995,32000,207,467,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-10,11:01:22,2104
1602302542,2.741200000000001,1.5079999999999956,32025,203,475,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-10,11:02:22,2044
1602302600,2.6012000000000004,1.5180000000000007,32000,183,475,8881A5,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-10,11:03:20,1986
1602302664,2.4612,1.5180000000000007,31975,176,473,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-10,11:04:24,1922
1602302709,2.3612,1.5180000000000007,32000,177,470,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-10,11:05:09,1877
1602302779,2.2112,1.5180000000000007,32000,183,469,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-10,11:06:19,1807
1602302829,2.0912000000000006,1.5180000000000007,32000,183,485,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-10,11:07:09,1757
1602302902,1.9812000000000012,1.4380000000000024,32000,216,485,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-10,11:08:22,1684
1602302962,1.821200000000001,1.4680000000000035,32000,219,485,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-10,11:09:22,1624
1602303031,1.6412000000000013,1.4879999999999995,31950,183,473,8881A5,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-10,11:10:31,1555
1602303071,1.5612000000000013,1.4680000000000035,31500,206,486,8881A5,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-10,11:11:11,1515
1602303138,1.4312000000000005,1.3880000000000052,30450,207,482,8881A5,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-10,11:12:18,1448
1602303217,1.2712000000000003,1.3079999999999927,29175,207,475,8881A5,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-10,11:13:37,1369
1602303271,1.161200000000001,1.2480000000000047,28300,207,473,8881A5,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-10,11:14:31,1315
1602303335,1.0412,1.1880000000000024,27250,207,466,8881A5,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-10,11:15:35,1251
1602303392,0.9312000000000005,1.1280000000000001,25650,207,453,8881A5,DAD,SGN,BAV153,-2368,A20N,QH153,2020-10-10,11:16:32,1194
1602303455,0.821200000000001,1.0679999999999978,23150,207,433,8881A5,DAD,SGN,BAV153,-2304,A20N,QH153,2020-10-10,11:17:35,1131
1602303519,0.7111999999999998,1.0079999999999956,20775,207,414,8881A5,DAD,SGN,BAV153,-2240,A20N,QH153,2020-10-10,11:18:39,1067
1602303580,0.6112000000000002,0.9579999999999984,18550,207,397,8881A5,DAD,SGN,BAV153,-1984,A20N,QH153,2020-10-10,11:19:40,1006
1602303637,0.5112000000000005,0.9080000000000013,17000,207,396,8881A5,DAD,SGN,BAV153,-2048,A20N,QH153,2020-10-10,11:20:37,949
1602303700,0.4112000000000009,0.847999999999999,14625,207,379,8881A5,DAD,SGN,BAV153,-1408,A20N,QH153,2020-10-10,11:21:40,886
1602303764,0.32120000000000104,0.8079999999999927,13675,207,328,8881A5,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-10,11:22:44,822
1602303821,0.25120000000000076,0.7680000000000007,13000,207,289,8881A5,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-10,11:23:41,765
1602303878,0.19120000000000026,0.7180000000000035,11725,246,274,8881A5,DAD,SGN,BAV153,-1344,A20N,QH153,2020-10-10,11:24:38,708
1602303932,0.17120000000000068,0.6580000000000013,10500,253,270,8881A5,DAD,SGN,BAV153,-1472,A20N,QH153,2020-10-10,11:25:32,654
1602303996,0.1512000000000011,0.578000000000003,9475,258,250,8881A5,DAD,SGN,BAV153,-1280,A20N,QH153,2020-10-10,11:26:36,590
1602304053,0.14120000000000132,0.5180000000000007,8250,257,247,8881A5,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-10,11:27:33,533
1602304107,0.12119999999999997,0.4579999999999984,7125,257,243,8881A5,DAD,SGN,BAV153,-1344,A20N,QH153,2020-10-10,11:28:27,479
