timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617342270,5.581199999999999,1.0180000000000007,2700,273,141,8880D5,HUI,SGN,HVN7371,2432,A321,VN7371,2021-04-02,12:44:30,3841
1617342330,5.5611999999999995,0.9879999999999995,4525,166,213,8880D5,HUI,SGN,HVN7371,2048,A321,VN7371,2021-04-02,12:45:30,3781
1617342380,5.501200000000001,1.0180000000000007,6300,158,272,8880D5,HUI,SGN,HVN7371,2880,A321,VN7371,2021-04-02,12:46:20,3731
1617342443,5.4312000000000005,1.0480000000000018,9575,158,286,8880D5,HUI,SGN,HVN7371,2496,A321,VN7371,2021-04-02,12:47:23,3668
1617342507,5.351200000000002,1.0879999999999939,11400,138,340,8880D5,HUI,SGN,HVN7371,1280,A321,VN7371,2021-04-02,12:48:27,3604
1617342571,5.2712,1.1679999999999922,13750,138,376,8880D5,HUI,SGN,HVN7371,3008,A321,VN7371,2021-04-02,12:49:31,3540
1617342625,5.191200000000002,1.2379999999999995,16050,137,389,8880D5,HUI,SGN,HVN7371,2496,A321,VN7371,2021-04-02,12:50:25,3486
1617342677,5.1312,1.2980000000000018,17975,138,402,8880D5,HUI,SGN,HVN7371,2560,A321,VN7371,2021-04-02,12:51:17,3434
1617342738,5.0412,1.3780000000000001,20225,137,412,8880D5,HUI,SGN,HVN7371,1920,A321,VN7371,2021-04-02,12:52:18,3373
1617342802,4.9512,1.4579999999999984,22125,139,429,8880D5,HUI,SGN,HVN7371,1984,A321,VN7371,2021-04-02,12:53:22,3309
1617342862,4.8512,1.5480000000000018,23975,139,435,8880D5,HUI,SGN,HVN7371,1536,A321,VN7371,2021-04-02,12:54:22,3249
1617342917,4.7712,1.617999999999995,25525,140,439,8880D5,HUI,SGN,HVN7371,960,A321,VN7371,2021-04-02,12:55:17,3194
1617342984,4.641200000000001,1.6679999999999922,26925,164,455,8880D5,HUI,SGN,HVN7371,1472,A321,VN7371,2021-04-02,12:56:24,3127
1617343036,4.5312,1.6979999999999933,28075,165,463,8880D5,HUI,SGN,HVN7371,1408,A321,VN7371,2021-04-02,12:57:16,3075
1617343103,4.391200000000001,1.7379999999999995,29975,164,454,8880D5,HUI,SGN,HVN7371,448,A321,VN7371,2021-04-02,12:58:23,3008
1617343163,4.2812,1.7680000000000007,30350,164,432,8880D5,HUI,SGN,HVN7371,1472,A321,VN7371,2021-04-02,12:59:23,2948
1617343217,4.171200000000001,1.7980000000000018,31725,164,433,8880D5,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-02,13:00:17,2894
1617343278,4.0512,1.828000000000003,32000,184,445,8880D5,HUI,SGN,HVN7371,-128,A321,VN7371,2021-04-02,13:01:18,2833
1617343333,3.9312000000000005,1.8079999999999927,31975,188,472,8880D5,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-02,13:02:13,2778
1617343396,3.8011999999999997,1.7879999999999967,32000,188,475,8880D5,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-02,13:03:16,2715
1617343463,3.651200000000001,1.7579999999999956,32000,188,473,8880D5,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-02,13:04:23,2648
1617343518,3.5312,1.7379999999999995,32000,188,474,8880D5,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-02,13:05:18,2593
1617343582,3.3912000000000013,1.7180000000000035,32000,188,474,8880D5,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-02,13:06:22,2529
1617343635,3.2812,1.6979999999999933,31975,188,474,8880D5,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-02,13:07:15,2476
1617343700,3.1412000000000013,1.6779999999999973,32000,188,458,8880D5,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-02,13:08:20,2411
1617343756,3.0212000000000003,1.6580000000000013,32000,189,452,8880D5,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-02,13:09:16,2355
