timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594410315,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:45:15,8164
1594410375,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:46:15,8104
1594410435,11.481200000000001,7.268000000000001,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:47:15,8044
1594410489,11.481200000000001,7.268000000000001,0,272,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:48:09,7990
1594410551,11.481200000000001,7.268000000000001,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:49:11,7928
1594410611,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:50:11,7868
1594410677,11.481200000000001,7.268000000000001,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:51:17,7802
1594410737,11.481200000000001,7.268000000000001,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:52:17,7742
1594410788,11.481200000000001,7.268000000000001,0,306,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:53:08,7691
1594410847,11.481200000000001,7.268000000000001,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:54:07,7632
1594410903,11.481200000000001,7.268000000000001,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:55:03,7576
1594410963,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:56:03,7516
1594411027,11.481200000000001,7.268000000000001,0,340,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:57:07,7452
1594411078,11.481200000000001,7.268000000000001,0,250,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:57:58,7401
1594411143,11.481200000000001,7.268000000000001,0,340,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,02:59:03,7336
1594411202,11.481200000000001,7.268000000000001,0,53,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:00:02,7277
1594411259,11.481200000000001,7.268000000000001,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:00:59,7220
1594411312,11.4912,7.268000000000001,0,42,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:01:52,7167
1594411377,11.4912,7.268000000000001,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:02:57,7102
1594411428,11.4912,7.268000000000001,0,343,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:03:48,7051
1594411484,11.5012,7.268000000000001,0,70,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:04:44,6995
1594411548,11.5012,7.278000000000006,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:05:48,6931
1594411615,11.5012,7.278000000000006,0,22,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:06:55,6864
1594411662,11.5012,7.278000000000006,0,250,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:07:42,6817
1594411735,11.4912,7.2379999999999995,1300,250,163,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-07-11,03:08:55,6744
1594411802,11.461200000000002,7.188000000000002,3000,239,223,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-07-11,03:10:02,6677
1594411856,11.4312,7.138000000000005,5825,204,227,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-07-11,03:10:56,6623
1594411919,11.3612,7.138000000000005,8225,174,270,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-07-11,03:11:59,6560
1594411980,11.2712,7.147999999999996,9700,172,340,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-07-11,03:13:00,6499
1594412038,11.1812,7.197999999999993,12150,152,368,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-07-11,03:13:58,6441
1594412106,11.081199999999999,7.257999999999996,14750,152,390,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-07-11,03:15:06,6373
1594412169,10.9712,7.307999999999993,17350,151,403,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-07-11,03:16:09,6310
1594412236,10.871200000000002,7.388000000000005,19675,155,419,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-07-11,03:17:16,6243
1594412296,10.7512,7.388000000000005,21425,183,431,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-07-11,03:18:16,6183
1594412354,10.6312,7.388000000000005,23025,183,445,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-07-11,03:19:14,6125
1594412417,10.5012,7.378,24625,183,458,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-07-11,03:20:17,6062
