timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614683079,5.581199999999999,1.117999999999995,1850,91,182,88816E,HUI,SGN,HVN7351,1408,A21N,VN7351,2021-03-02,18:04:39,3571
1614683091,5.581199999999999,1.1280000000000001,1850,91,182,88816E,HUI,SGN,HVN7351,1408,A21N,VN7351,2021-03-02,18:04:51,3559
1614683202,5.491199999999999,1.2279999999999944,9125,145,278,88816E,HUI,SGN,HVN7351,2944,A21N,VN7351,2021-03-02,18:06:42,3448
1614683262,5.421199999999999,1.2879999999999967,10975,140,334,88816E,HUI,SGN,HVN7351,960,A21N,VN7351,2021-03-02,18:07:42,3388
1614683324,5.351200000000002,1.3780000000000001,12475,125,395,88816E,HUI,SGN,HVN7351,2560,A21N,VN7351,2021-03-02,18:08:44,3326
1614683390,5.281200000000002,1.4779999999999944,15475,126,400,88816E,HUI,SGN,HVN7351,1792,A21N,VN7351,2021-03-02,18:09:50,3260
1614683446,5.2012,1.5379999999999967,17475,163,406,88816E,HUI,SGN,HVN7351,1600,A21N,VN7351,2021-03-02,18:10:46,3204
1614683508,5.081200000000001,1.5379999999999967,19125,181,426,88816E,HUI,SGN,HVN7351,1920,A21N,VN7351,2021-03-02,18:11:48,3142
1614683558,4.981200000000001,1.5379999999999967,20650,180,433,88816E,HUI,SGN,HVN7351,1664,A21N,VN7351,2021-03-02,18:12:38,3092
1614683626,4.841200000000001,1.5379999999999967,22700,181,440,88816E,HUI,SGN,HVN7351,1920,A21N,VN7351,2021-03-02,18:13:46,3024
1614683682,4.731200000000001,1.5379999999999967,23575,181,459,88816E,HUI,SGN,HVN7351,896,A21N,VN7351,2021-03-02,18:14:42,2968
1614683739,4.6012,1.5280000000000058,24350,181,476,88816E,HUI,SGN,HVN7351,1280,A21N,VN7351,2021-03-02,18:15:39,2911
1614683806,4.4512,1.5280000000000058,25575,181,479,88816E,HUI,SGN,HVN7351,1024,A21N,VN7351,2021-03-02,18:16:46,2844
1614683861,4.331200000000001,1.5280000000000058,26825,181,477,88816E,HUI,SGN,HVN7351,1216,A21N,VN7351,2021-03-02,18:17:41,2789
1614683924,4.1912,1.5280000000000058,28000,181,481,88816E,HUI,SGN,HVN7351,960,A21N,VN7351,2021-03-02,18:18:44,2726
1614683985,4.061200000000001,1.5180000000000007,29325,181,482,88816E,HUI,SGN,HVN7351,2304,A21N,VN7351,2021-03-02,18:19:45,2665
1614684044,3.9312000000000005,1.5180000000000007,30950,181,474,88816E,HUI,SGN,HVN7351,2048,A21N,VN7351,2021-03-02,18:20:44,2606
1614684106,3.7912,1.5180000000000007,31975,181,462,88816E,HUI,SGN,HVN7351,-64,A21N,VN7351,2021-03-02,18:21:46,2544
1614684161,3.6712000000000007,1.5079999999999956,31950,181,469,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:22:41,2489
1614684226,3.5312,1.5079999999999956,31975,181,461,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:23:46,2424
1614684285,3.411200000000001,1.5079999999999956,31975,181,468,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:24:45,2365
1614684346,3.2712000000000003,1.5079999999999956,31975,181,470,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:25:46,2304
1614684405,3.1412000000000013,1.4980000000000047,31975,181,474,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:26:45,2245
1614684472,2.991200000000001,1.4980000000000047,31975,181,464,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:27:52,2178
1614684531,2.8712,1.4980000000000047,31975,181,468,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:28:51,2119
1614684594,2.731200000000001,1.4879999999999995,31975,181,462,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:29:54,2056
1614684647,2.6212,1.4879999999999995,31950,181,461,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:30:47,2003
1614684714,2.4711999999999996,1.4879999999999995,31950,181,462,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:31:54,1936
1614684770,2.3512000000000004,1.4879999999999995,31975,181,464,88816E,HUI,SGN,HVN7351,64,A21N,VN7351,2021-03-02,18:32:50,1880
1614684841,2.2012,1.4779999999999944,32025,181,464,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:34:01,1809
1614684900,2.071200000000001,1.4779999999999944,32000,181,463,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:35:00,1750
1614684960,1.9512,1.4779999999999944,32000,181,460,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:36:00,1690
1614685005,1.8512000000000004,1.4680000000000035,31975,181,458,88816E,HUI,SGN,HVN7351,-64,A21N,VN7351,2021-03-02,18:36:45,1645
1614685073,1.7111999999999998,1.4680000000000035,31925,187,460,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:37:53,1577
1614685131,1.5912000000000006,1.4080000000000013,32000,205,464,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:38:51,1519
1614685206,1.4512,1.3379999999999939,31750,210,463,88816E,HUI,SGN,HVN7351,-1024,A21N,VN7351,2021-03-02,18:40:06,1444
1614685250,1.3712,1.2879999999999967,31050,210,468,88816E,HUI,SGN,HVN7351,-960,A21N,VN7351,2021-03-02,18:40:50,1400
1614685320,1.2312000000000012,1.2079999999999984,29900,209,470,88816E,HUI,SGN,HVN7351,-960,A21N,VN7351,2021-03-02,18:42:00,1330
1614685385,1.1112000000000002,1.1380000000000052,28875,210,474,88816E,HUI,SGN,HVN7351,-1088,A21N,VN7351,2021-03-02,18:43:05,1265
1614685445,1.0012000000000008,1.0679999999999978,27575,209,465,88816E,HUI,SGN,HVN7351,-2688,A21N,VN7351,2021-03-02,18:44:05,1205
1614685500,0.9012000000000011,1.0180000000000007,25150,209,448,88816E,HUI,SGN,HVN7351,-2944,A21N,VN7351,2021-03-02,18:45:00,1150
1614685566,0.7812000000000001,0.9479999999999933,22375,209,425,88816E,HUI,SGN,HVN7351,-2048,A21N,VN7351,2021-03-02,18:46:06,1084
1614685630,0.6712000000000007,0.8880000000000052,19550,209,411,88816E,HUI,SGN,HVN7351,-2688,A21N,VN7351,2021-03-02,18:47:10,1020
1614685685,0.5812000000000008,0.828000000000003,17250,209,399,88816E,HUI,SGN,HVN7351,-2560,A21N,VN7351,2021-03-02,18:48:05,965
1614685746,0.49120000000000097,0.7780000000000058,14900,209,383,88816E,HUI,SGN,HVN7351,-1920,A21N,VN7351,2021-03-02,18:49:06,904
1614685804,0.4012000000000011,0.7279999999999944,12575,209,371,88816E,HUI,SGN,HVN7351,-2688,A21N,VN7351,2021-03-02,18:50:04,846
1614685869,0.3011999999999997,0.6679999999999922,10725,209,342,88816E,HUI,SGN,HVN7351,-768,A21N,VN7351,2021-03-02,18:51:09,781
1614685930,0.23120000000000118,0.6280000000000001,9925,209,298,88816E,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-02,18:52:10,720
1614685990,0.1612000000000009,0.5879999999999939,9275,209,261,88816E,HUI,SGN,HVN7351,-640,A21N,VN7351,2021-03-02,18:53:10,660
1614686051,0.09120000000000061,0.5879999999999939,7975,171,244,88816E,HUI,SGN,HVN7351,-1152,A21N,VN7351,2021-03-02,18:54:11,599
1614686107,0.031200000000000117,0.578000000000003,6975,216,260,88816E,HUI,SGN,HVN7351,-1024,A21N,VN7351,2021-03-02,18:55:07,543
1614686159,0.02120000000000033,0.5280000000000058,6400,278,253,88816E,HUI,SGN,HVN7351,-832,A21N,VN7351,2021-03-02,18:55:59,491
1614686224,0.031200000000000117,0.4479999999999933,5575,276,247,88816E,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-02,18:57:04,426
1614686288,0.0411999999999999,0.3780000000000001,4750,276,241,88816E,HUI,SGN,HVN7351,-768,A21N,VN7351,2021-03-02,18:58:08,362
1614686352,0.0411999999999999,0.2980000000000018,3900,276,238,88816E,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-02,18:59:12,298
1614686414,0.05119999999999969,0.23799999999999955,3175,280,240,88816E,HUI,SGN,HVN7351,-832,A21N,VN7351,2021-03-02,19:00:14,236
1614686473,0.06120000000000125,0.16799999999999216,2575,275,226,88816E,HUI,SGN,HVN7351,-576,A21N,VN7351,2021-03-02,19:01:13,177
1614686531,0.0411999999999999,0.117999999999995,2175,249,194,88816E,HUI,SGN,HVN7351,-1024,A21N,VN7351,2021-03-02,19:02:11,119
1614686594,0.031200000000000117,0.06799999999999784,1250,249,145,88816E,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-02,19:03:14,56
1614686650,0.011200000000000543,0.0379999999999967,625,249,138,88816E,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-02,19:04:10,0
