timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614420941,8.941200000000002,-1.0919999999999987,11000,150,295,8880CA,THD,SGN,HVN1279,3328,A321,VN1279,2021-02-27,17:15:41,5441
1614421000,8.8812,-1.0520000000000067,12800,150,288,8880CA,THD,SGN,HVN1279,3776,A321,VN1279,2021-02-27,17:16:40,5382
1614421056,8.831199999999999,-0.9620000000000033,15925,138,320,8880CA,THD,SGN,HVN1279,1600,A321,VN1279,2021-02-27,17:17:36,5326
1614421118,8.7412,-0.9120000000000061,16825,151,363,8880CA,THD,SGN,HVN1279,768,A321,VN1279,2021-02-27,17:18:38,5264
1614421181,8.641200000000001,-0.8619999999999948,17550,151,411,8880CA,THD,SGN,HVN1279,768,A321,VN1279,2021-02-27,17:19:41,5201
1614421230,8.551200000000001,-0.8119999999999976,18300,151,431,8880CA,THD,SGN,HVN1279,1408,A321,VN1279,2021-02-27,17:20:30,5152
1614421301,8.4312,-0.7420000000000044,20100,151,436,8880CA,THD,SGN,HVN1279,1472,A321,VN1279,2021-02-27,17:21:41,5081
1614421345,8.351200000000002,-0.6920000000000073,20900,151,447,8880CA,THD,SGN,HVN1279,1152,A321,VN1279,2021-02-27,17:22:25,5037
1614421412,8.2412,-0.6219999999999999,21325,151,456,8880CA,THD,SGN,HVN1279,960,A321,VN1279,2021-02-27,17:23:32,4970
1614421472,8.141200000000001,-0.5720000000000027,21325,151,456,8880CA,THD,SGN,HVN1279,960,A321,VN1279,2021-02-27,17:24:32,4910
1614421530,8.0012,-0.49200000000000443,24075,151,478,8880CA,THD,SGN,HVN1279,896,A321,VN1279,2021-02-27,17:25:30,4852
1614421597,7.871200000000002,-0.41200000000000614,25200,151,483,8880CA,THD,SGN,HVN1279,832,A321,VN1279,2021-02-27,17:26:37,4785
1614421654,7.761199999999999,-0.35200000000000387,26025,151,489,8880CA,THD,SGN,HVN1279,960,A321,VN1279,2021-02-27,17:27:34,4728
1614421700,7.661200000000001,-0.3020000000000067,26725,151,492,8880CA,THD,SGN,HVN1279,1024,A321,VN1279,2021-02-27,17:28:20,4682
1614421774,7.511199999999999,-0.2120000000000033,27750,151,499,8880CA,THD,SGN,HVN1279,1216,A321,VN1279,2021-02-27,17:29:34,4608
1614421829,7.401199999999999,-0.15200000000000102,28725,151,496,8880CA,THD,SGN,HVN1279,896,A321,VN1279,2021-02-27,17:30:29,4553
1614421899,7.261199999999999,-0.07200000000000273,30000,151,495,8880CA,THD,SGN,HVN1279,1344,A321,VN1279,2021-02-27,17:31:39,4483
1614421956,7.151199999999999,-0.012000000000000455,30700,151,492,8880CA,THD,SGN,HVN1279,1536,A321,VN1279,2021-02-27,17:32:36,4426
1614422008,7.0412,0.04800000000000182,32000,151,476,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:33:28,4374
1614422073,6.921199999999999,0.117999999999995,31975,151,475,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:34:33,4309
1614422137,6.7912,0.1880000000000024,31975,151,477,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:35:37,4245
1614422189,6.691200000000002,0.24800000000000466,32000,151,476,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:36:29,4193
1614422258,6.5611999999999995,0.32800000000000296,32000,151,476,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:37:38,4124
1614422318,6.441200000000002,0.38800000000000523,32000,151,476,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:38:38,4064
1614422383,6.3111999999999995,0.4579999999999984,32000,151,483,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:39:43,3999
1614422438,6.2012,0.5180000000000007,32000,149,482,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:40:38,3944
1614422497,6.101200000000002,0.6080000000000041,32000,139,481,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:41:37,3885
1614422558,5.991199999999999,0.6979999999999933,32000,140,480,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:42:38,3824
1614422615,5.901199999999999,0.7780000000000058,31975,140,482,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:43:35,3767
1614422677,5.7912,0.867999999999995,32000,140,482,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:44:37,3705
1614422734,5.691200000000002,0.9579999999999984,32000,140,480,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:45:34,3648
1614422799,5.581199999999999,1.0579999999999927,31975,133,480,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:46:39,3583
1614422852,5.511199999999999,1.1479999999999961,31975,134,480,8880CA,THD,SGN,HVN1279,-64,A321,VN1279,2021-02-27,17:47:32,3530
1614422905,5.401199999999999,1.1979999999999933,32025,167,483,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:48:25,3477
1614422964,5.281200000000002,1.2379999999999995,32000,164,481,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:49:24,3418
1614423027,5.141200000000001,1.2780000000000058,31975,164,480,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:50:27,3355
1614423086,5.0112000000000005,1.3079999999999927,31975,164,480,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:51:26,3296
1614423143,4.891200000000001,1.347999999999999,31975,164,479,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:52:23,3239
1614423204,4.7612000000000005,1.3880000000000052,31975,164,479,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:53:24,3178
1614423271,4.6112,1.4279999999999973,31975,164,480,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:54:31,3111
1614423326,4.501200000000001,1.4579999999999984,32000,164,480,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:55:26,3056
1614423381,4.3812,1.4879999999999995,32000,164,480,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:56:21,3001
1614423442,4.241200000000001,1.5180000000000007,32000,173,481,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:57:22,2940
1614423489,4.141200000000001,1.5180000000000007,32000,181,483,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:58:09,2893
1614423539,4.0312,1.5180000000000007,31975,181,483,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,17:58:59,2843
1614423619,3.8512000000000004,1.5180000000000007,31950,181,486,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,18:00:19,2763
1614423662,3.7512000000000008,1.5180000000000007,32000,181,477,8880CA,THD,SGN,HVN1279,64,A321,VN1279,2021-02-27,18:01:02,2720
1614423726,3.6112,1.5079999999999956,32000,181,465,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,18:02:06,2656
1614423790,3.4711999999999996,1.5079999999999956,32000,181,468,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,18:03:10,2592
1614423853,3.3412000000000006,1.5079999999999956,32000,181,467,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,18:04:13,2529
1614423903,3.231200000000001,1.4980000000000047,31975,181,467,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,18:05:03,2479
1614423972,3.081200000000001,1.4980000000000047,31975,181,468,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,18:06:12,2410
1614424024,2.9711999999999996,1.4980000000000047,32000,181,467,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,18:07:04,2358
1614424089,2.831200000000001,1.4980000000000047,32000,181,464,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,18:08:09,2293
1614424151,2.6912000000000003,1.4879999999999995,31975,181,463,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,18:09:11,2231
1614424207,2.571200000000001,1.4879999999999995,31950,181,463,8880CA,THD,SGN,HVN1279,0,A321,VN1279,2021-02-27,18:10:07,2175
