timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604997832,11.4912,7.278000000000006,0,54,0,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:43:52,7886
1604997896,11.4912,7.278000000000006,0,343,3,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:44:56,7822
1604997962,11.4912,7.278000000000006,0,264,2,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:46:02,7756
1604998001,11.4912,7.278000000000006,0,250,1,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:46:41,7717
1604998201,11.4912,7.278000000000006,0,227,9,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:50:01,7517
1604998265,11.4912,7.278000000000006,0,160,11,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:51:05,7453
1604998325,11.4912,7.268000000000001,0,250,12,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:52:05,7393
1604998390,11.4912,7.268000000000001,0,250,22,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:53:10,7328
1604998451,11.481200000000001,7.257999999999996,0,250,22,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:54:11,7267
1604998513,11.481200000000001,7.248000000000005,0,250,23,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:55:13,7205
1604998577,11.481200000000001,7.248000000000005,0,250,17,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:56:17,7141
1604998641,11.481200000000001,7.248000000000005,0,73,13,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:57:21,7077
1604998696,11.481200000000001,7.268000000000001,0,70,101,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,15:58:16,7022
1604998748,11.5012,7.317999999999998,1975,71,200,780A2C,HKG,SGN,CPA799,832,B77W,CX799,2020-11-10,15:59:08,6970
1604998811,11.5212,7.388000000000005,4675,79,225,780A2C,HKG,SGN,CPA799,1408,B77W,CX799,2020-11-10,16:00:11,6907
1604998871,11.481200000000001,7.427999999999997,5125,176,259,780A2C,HKG,SGN,CPA799,960,B77W,CX799,2020-11-10,16:01:11,6847
1604998937,11.391200000000001,7.427999999999997,6600,175,293,780A2C,HKG,SGN,CPA799,3072,B77W,CX799,2020-11-10,16:02:17,6781
1604999000,11.3112,7.438000000000002,8650,179,287,780A2C,HKG,SGN,CPA799,2944,B77W,CX799,2020-11-10,16:03:20,6718
1604999059,11.2212,7.427999999999997,11725,184,338,780A2C,HKG,SGN,CPA799,2112,B77W,CX799,2020-11-10,16:04:19,6659
1604999108,11.1312,7.417999999999992,13375,183,387,780A2C,HKG,SGN,CPA799,2944,B77W,CX799,2020-11-10,16:05:08,6610
1604999160,11.0412,7.408000000000001,15875,184,405,780A2C,HKG,SGN,CPA799,2624,B77W,CX799,2020-11-10,16:06:00,6558
1604999226,10.911200000000001,7.397999999999996,18800,183,425,780A2C,HKG,SGN,CPA799,2688,B77W,CX799,2020-11-10,16:07:06,6492
1604999289,10.781200000000002,7.397999999999996,21400,183,440,780A2C,HKG,SGN,CPA799,2304,B77W,CX799,2020-11-10,16:08:09,6429
1604999353,10.6512,7.388000000000005,23600,183,460,780A2C,HKG,SGN,CPA799,2048,B77W,CX799,2020-11-10,16:09:13,6365
1604999407,10.531200000000002,7.378,25525,183,468,780A2C,HKG,SGN,CPA799,2304,B77W,CX799,2020-11-10,16:10:07,6311
1604999473,10.391200000000001,7.367999999999995,27500,183,482,780A2C,HKG,SGN,CPA799,1728,B77W,CX799,2020-11-10,16:11:13,6245
1604999528,10.261199999999999,7.358000000000004,29150,183,491,780A2C,HKG,SGN,CPA799,1792,B77W,CX799,2020-11-10,16:12:08,6190
1604999591,10.121200000000002,7.347999999999999,31400,187,487,780A2C,HKG,SGN,CPA799,3584,B77W,CX799,2020-11-10,16:13:11,6127
1604999654,9.981200000000001,7.317999999999998,33750,192,475,780A2C,HKG,SGN,CPA799,1664,B77W,CX799,2020-11-10,16:14:14,6064
1604999708,9.871200000000002,7.287999999999997,35650,192,463,780A2C,HKG,SGN,CPA799,1984,B77W,CX799,2020-11-10,16:15:08,6010
1604999772,9.7712,7.2180000000000035,35650,217,463,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,16:16:12,5946
1604999818,9.661200000000001,7.2379999999999995,1725,192,464,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,16:16:58,5900
1604999832,9.6812,7.248000000000005,36025,192,464,780A2C,HKG,SGN,CPA799,256,B77W,CX799,2020-11-10,16:17:12,5886
1605002166,5.2712,4.617999999999995,36000,216,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,16:56:06,3552
1605002219,5.171200000000001,4.548000000000002,36000,210,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,16:56:59,3499
1605002292,5.061200000000001,4.457999999999998,36000,222,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,16:58:12,3426
1605002364,4.9612,4.358000000000004,36000,222,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,16:59:24,3354
1605002424,4.8812,4.278000000000006,36000,222,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:00:24,3294
1605002484,4.7912,4.207999999999998,36000,221,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:01:24,3234
1605002544,4.7012,4.117999999999995,36000,221,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:02:24,3174
1605002592,4.6212,4.048000000000002,36000,221,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:03:12,3126
1605002653,4.5212,3.9479999999999933,36000,221,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:04:13,3065
1605002719,4.2012,3.9579999999999984,36000,211,485,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:05:19,2999
1605002778,4.091200000000001,3.8880000000000052,36000,211,487,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:06:18,2940
1605002826,3.991200000000001,3.828000000000003,36000,211,486,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:07:06,2892
1605002892,3.8712,3.7480000000000047,36000,211,483,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:08:12,2826
1605002953,3.7612000000000005,3.6779999999999973,36000,211,484,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:09:13,2765
1605003010,3.6412000000000013,3.608000000000004,36000,211,483,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:10:10,2708
