timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611416879,5.581199999999999,1.0879999999999939,1675,92,174,88815D,HUI,SGN,VJC305,1664,A21N,VJ305,2021-01-23,22:47:59,3643
1611416938,5.581199999999999,1.1479999999999961,3900,104,261,88815D,HUI,SGN,VJC305,3456,A21N,VJ305,2021-01-23,22:48:58,3584
1611417001,5.5212,1.1979999999999933,6100,143,272,88815D,HUI,SGN,VJC305,4096,A21N,VJ305,2021-01-23,22:50:01,3521
1611417057,5.4512,1.2480000000000047,10525,165,308,88815D,HUI,SGN,VJC305,1536,A21N,VJ305,2021-01-23,22:50:57,3465
1611417117,5.3612,1.2680000000000007,11800,166,387,88815D,HUI,SGN,VJC305,1280,A21N,VJ305,2021-01-23,22:51:57,3405
1611417186,5.231200000000001,1.2980000000000018,14950,167,405,88815D,HUI,SGN,VJC305,1984,A21N,VJ305,2021-01-23,22:53:06,3336
1611417240,5.1312,1.3179999999999978,16425,167,435,88815D,HUI,SGN,VJC305,2112,A21N,VJ305,2021-01-23,22:54:00,3282
1611417312,4.981200000000001,1.358000000000004,19125,167,441,88815D,HUI,SGN,VJC305,1216,A21N,VJ305,2021-01-23,22:55:12,3210
1611417364,4.8812,1.3780000000000001,20375,167,459,88815D,HUI,SGN,VJC305,1600,A21N,VJ305,2021-01-23,22:56:04,3158
1611417426,4.751200000000001,1.4080000000000013,22000,167,471,88815D,HUI,SGN,VJC305,1856,A21N,VJ305,2021-01-23,22:57:06,3096
1611417489,4.6112,1.4479999999999933,23875,167,472,88815D,HUI,SGN,VJC305,1344,A21N,VJ305,2021-01-23,22:58:09,3033
1611417556,4.4712,1.4779999999999944,25350,167,480,88815D,HUI,SGN,VJC305,1920,A21N,VJ305,2021-01-23,22:59:16,2966
1611417616,4.341200000000001,1.5079999999999956,27075,167,477,88815D,HUI,SGN,VJC305,1792,A21N,VJ305,2021-01-23,23:00:16,2906
1611417672,4.2212,1.5280000000000058,29100,177,464,88815D,HUI,SGN,VJC305,1920,A21N,VJ305,2021-01-23,23:01:12,2850
1611417732,4.091200000000001,1.5180000000000007,30000,181,463,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:02:12,2790
1611417791,3.9612,1.5180000000000007,31050,181,472,88815D,HUI,SGN,VJC305,1024,A21N,VJ305,2021-01-23,23:03:11,2731
1611417847,3.831200000000001,1.5180000000000007,32625,181,469,88815D,HUI,SGN,VJC305,1536,A21N,VJ305,2021-01-23,23:04:07,2675
1611417907,3.7012,1.5180000000000007,34000,181,466,88815D,HUI,SGN,VJC305,192,A21N,VJ305,2021-01-23,23:05:07,2615
1611417971,3.571200000000001,1.5079999999999956,34000,181,463,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:06:11,2551
1611418036,3.4312000000000005,1.5079999999999956,34000,181,462,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:07:16,2486
1611418088,3.321200000000001,1.5079999999999956,34025,181,460,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:08:08,2434
1611418150,3.1812000000000005,1.4980000000000047,34000,181,457,88815D,HUI,SGN,VJC305,-64,A21N,VJ305,2021-01-23,23:09:10,2372
1611418211,3.0612000000000013,1.4980000000000047,34025,181,452,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:10:11,2311
1611418269,2.9312000000000005,1.4980000000000047,34000,181,449,88815D,HUI,SGN,VJC305,-64,A21N,VJ305,2021-01-23,23:11:09,2253
