timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603104938,17.6112,17.408,38000,206,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,17:55:38,12388
1603104990,17.5112,17.358000000000004,38000,206,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,17:56:30,12336
1603105057,17.3912,17.298000000000002,38000,203,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,17:57:37,12269
1603105115,17.281200000000002,17.248000000000005,38000,203,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,17:58:35,12211
1603105175,17.1812,17.197999999999993,38000,203,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,17:59:35,12151
1603105238,17.0412,17.128,38000,202,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:00:38,12088
1603105296,16.9312,17.078000000000003,38000,202,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:01:36,12030
1603105355,16.8312,17.028000000000006,38000,202,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:02:35,11971
1603105427,16.7112,16.977999999999994,38000,202,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:03:47,11899
1603105482,16.6112,16.858000000000004,38000,215,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:04:42,11844
1603105548,16.5012,16.768,38000,215,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:05:48,11778
1603105611,16.3912,16.688000000000002,38000,215,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:06:51,11715
1603105676,16.281200000000002,16.598,38000,215,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:07:56,11650
1603105726,16.2012,16.537999999999997,38000,215,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:08:46,11600
1603105785,16.101200000000002,16.458,38000,215,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:09:45,11541
1603105852,15.9912,16.367999999999995,38000,215,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:10:52,11474
1603105912,15.891200000000001,16.287999999999997,38000,215,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:11:52,11414
1603105973,15.781200000000002,16.197999999999993,38000,215,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:12:53,11353
1603106033,15.691200000000002,16.128,38000,215,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:13:53,11293
1603106089,15.5912,16.048000000000002,38000,215,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:14:49,11237
1603106150,15.4912,15.968000000000004,38000,215,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:15:50,11176
1603106206,15.391200000000001,15.897999999999996,38000,215,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:16:46,11120
1603106264,15.2912,15.817999999999998,38000,210,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:17:44,11062
1603106326,15.171199999999999,15.778000000000006,38000,192,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:18:46,11000
1603106383,15.051200000000001,15.748000000000005,38000,192,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:19:43,10943
1603106454,14.9012,15.707999999999998,38000,192,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:20:54,10872
1603106516,14.7712,15.677999999999997,38000,192,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:21:56,10810
1603106582,14.6312,15.638000000000005,38000,192,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:23:02,10744
1603106642,14.511199999999999,15.608000000000004,38000,192,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:24:02,10684
1603106698,14.391200000000001,15.587999999999994,38000,192,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:24:58,10628
1603106762,14.261199999999999,15.548000000000002,38000,192,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:26:02,10564
1603106814,14.1512,15.528000000000006,38000,192,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:26:54,10512
1603106882,14.011199999999999,15.488,38000,192,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:28:02,10444
1603106941,13.8812,15.457999999999998,38000,192,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:29:01,10385
1603107005,13.7512,15.427999999999997,38200,192,462,71C025,ICN,SGN,KAL683,896,A333,KE683,2020-10-19,18:30:05,10321
1603107066,13.621200000000002,15.397999999999996,39200,192,460,71C025,ICN,SGN,KAL683,1024,A333,KE683,2020-10-19,18:31:06,10260
