timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591884149,0.9012000000000011,1.9980000000000047,19850,240,448,888137,CXR,SGN,VJC685,1152,A321,VJ685,2020-06-11,21:02:29,1399
1591884221,0.821200000000001,1.867999999999995,20000,240,455,888137,CXR,SGN,VJC685,64,A321,VJ685,2020-06-11,21:03:41,1327
1591884278,0.7612000000000005,1.7579999999999956,20000,240,455,888137,CXR,SGN,VJC685,64,A321,VJ685,2020-06-11,21:04:38,1270
1591884344,0.7012,1.6380000000000052,20000,240,454,888137,CXR,SGN,VJC685,0,A321,VJ685,2020-06-11,21:05:44,1204
1591884405,0.6311999999999998,1.5180000000000007,20000,240,454,888137,CXR,SGN,VJC685,0,A321,VJ685,2020-06-11,21:06:45,1143
1591884463,0.571200000000001,1.4080000000000013,20000,240,457,888137,CXR,SGN,VJC685,0,A321,VJ685,2020-06-11,21:07:43,1085
1591884526,0.5112000000000005,1.2980000000000018,19400,240,421,888137,CXR,SGN,VJC685,-960,A321,VJ685,2020-06-11,21:08:46,1022
1591884582,0.45120000000000005,1.1979999999999933,18500,240,414,888137,CXR,SGN,VJC685,-1152,A321,VJ685,2020-06-11,21:09:42,966
1591884642,0.4012000000000011,1.097999999999999,17325,240,412,888137,CXR,SGN,VJC685,-2048,A321,VJ685,2020-06-11,21:10:42,906
1591884704,0.3412000000000006,0.9980000000000047,15125,240,403,888137,CXR,SGN,VJC685,-2112,A321,VJ685,2020-06-11,21:11:44,844
1591884764,0.2911999999999999,0.8979999999999961,12775,252,394,888137,CXR,SGN,VJC685,-2048,A321,VJ685,2020-06-11,21:12:44,784
1591884823,0.26120000000000054,0.7980000000000018,11100,252,363,888137,CXR,SGN,VJC685,-832,A321,VJ685,2020-06-11,21:13:43,725
1591884874,0.24120000000000097,0.7180000000000035,10450,252,321,888137,CXR,SGN,VJC685,-704,A321,VJ685,2020-06-11,21:14:34,674
1591884940,0.21119999999999983,0.6280000000000001,9150,252,293,888137,CXR,SGN,VJC685,-1408,A321,VJ685,2020-06-11,21:15:40,608
1591885002,0.18120000000000047,0.5480000000000018,7750,252,281,888137,CXR,SGN,VJC685,-1408,A321,VJ685,2020-06-11,21:16:42,546
1591885056,0.1612000000000009,0.47799999999999443,6400,252,278,888137,CXR,SGN,VJC685,-1536,A321,VJ685,2020-06-11,21:17:36,492
1591885116,0.14120000000000132,0.40800000000000125,4925,252,272,888137,CXR,SGN,VJC685,-1536,A321,VJ685,2020-06-11,21:18:36,432
1591885183,0.11120000000000019,0.32800000000000296,3375,252,263,888137,CXR,SGN,VJC685,-576,A321,VJ685,2020-06-11,21:19:43,365
1591885244,0.09120000000000061,0.25799999999999557,2825,252,224,888137,CXR,SGN,VJC685,-512,A321,VJ685,2020-06-11,21:20:44,304
1591885298,0.07120000000000104,0.2079999999999984,2400,257,207,888137,CXR,SGN,VJC685,-448,A321,VJ685,2020-06-11,21:21:38,250
1591885364,0.05119999999999969,0.14799999999999613,2200,249,187,888137,CXR,SGN,VJC685,0,A321,VJ685,2020-06-11,21:22:44,184
1591885424,0.0411999999999999,0.10800000000000409,2000,249,142,888137,CXR,SGN,VJC685,-768,A321,VJ685,2020-06-11,21:23:44,124
1591885490,0.02120000000000033,0.06799999999999784,1200,249,129,888137,CXR,SGN,VJC685,-640,A321,VJ685,2020-06-11,21:24:50,58
1591885548,0.011200000000000543,0.0379999999999967,575,248,128,888137,CXR,SGN,VJC685,-576,A321,VJ685,2020-06-11,21:25:48,0
