timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617530348,4.091200000000001,-15.611999999999995,41000,155,512,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,16:59:08,9093
1617530396,3.991200000000001,-15.561999999999998,41000,155,512,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,16:59:56,9045
1617530420,3.9412000000000003,-15.542000000000002,41000,155,512,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:00:20,9021
1617530568,4.831200000000001,-14.492000000000004,41000,48,512,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:02:48,8873
1617530628,4.641200000000001,-14.372,41000,169,512,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:03:48,8813
1617530676,4.5512,-14.352000000000004,41000,169,512,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:04:36,8765
1617530748,4.401200000000001,-14.322000000000003,41000,169,512,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:05:48,8693
1617530804,4.6112,-13.942000000000007,41000,100,514,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:06:44,8637
1617530864,4.591200000000001,-13.822000000000003,41000,100,514,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:07:44,8577
1617530924,4.571200000000001,-13.701999999999998,41000,100,514,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:08:44,8517
1617530984,4.5512,-13.572000000000003,41000,100,514,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:09:44,8457
1617531044,4.5212,-13.421999999999997,41000,100,514,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:10:44,8397
1617531104,4.501200000000001,-13.281999999999996,41000,100,514,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:11:44,8337
1617531176,4.4712,-13.102000000000004,41000,100,514,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:12:56,8265
1617531224,4.4512,-12.992000000000004,41000,100,514,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:13:44,8217
1617531296,4.341200000000001,-12.852000000000004,41000,103,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:14:56,8145
1617531343,4.321200000000001,-12.742000000000004,41000,103,467,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:15:43,8098
1617531416,4.2812,-12.602000000000004,41000,103,463,896216,DXB,SGN,UAE392,64,B77W,EK392,2021-04-04,17:16:56,8025
1617531473,4.251200000000001,-12.462000000000003,41000,103,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:17:53,7968
1617531532,4.2212,-12.332000000000008,41000,103,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:18:52,7909
1617531588,4.1912,-12.212000000000003,41000,103,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:19:48,7853
1617531650,4.161200000000001,-12.082000000000008,41000,103,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:20:50,7791
1617531708,4.1312,-11.962000000000003,41000,103,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:21:48,7733
1617531763,4.1112,-11.841999999999999,41000,103,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:22:43,7678
1617531824,4.081200000000001,-11.732,41000,103,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:23:44,7617
1617531884,4.0512,-11.582000000000008,41000,103,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:24:44,7557
1617531939,4.0212,-11.462000000000003,41000,103,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:25:39,7502
1617531999,3.991200000000001,-11.352000000000004,41000,103,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:26:39,7442
1617532063,3.9512,-11.201999999999998,41000,103,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:27:43,7378
1617532114,3.9312000000000005,-11.091999999999999,41000,103,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:28:34,7327
1617532182,3.8912000000000013,-10.942000000000007,41000,103,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:29:42,7259
1617532242,3.8612,-10.822000000000003,41000,103,459,896216,DXB,SGN,UAE392,64,B77W,EK392,2021-04-04,17:30:42,7199
1617532290,3.8412000000000006,-10.712000000000003,41000,103,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:31:30,7151
1617532366,3.8011999999999997,-10.552000000000007,41000,103,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:32:46,7075
1617532429,3.7712000000000003,-10.421999999999997,41000,104,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:33:49,7012
1617532484,3.741200000000001,-10.302000000000007,41000,103,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:34:44,6957
1617532551,3.7112,-10.162000000000006,41000,104,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:35:51,6890
1617532611,3.6712000000000007,-10.031999999999996,41000,104,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:36:51,6830
1617532672,3.6311999999999998,-9.912000000000006,41000,115,452,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:37:52,6769
1617532730,3.581200000000001,-9.802000000000007,41000,115,450,896216,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-04,17:38:50,6711
1617532790,3.5312,-9.682000000000002,41000,117,447,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:39:50,6651
1617532848,3.4612,-9.572000000000003,41000,130,440,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:40:48,6593
1617532906,3.3811999999999998,-9.492000000000004,41000,134,439,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:41:46,6535
1617532960,3.3112000000000013,-9.412000000000006,41000,134,437,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:42:40,6481
1617533018,3.2211999999999996,-9.322000000000003,41000,134,437,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:43:38,6423
1617533075,3.1412000000000013,-9.232,41000,136,438,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:44:35,6366
1617533139,3.0511999999999997,-9.141999999999996,41000,137,441,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:45:39,6302
1617533196,2.9612,-9.061999999999998,41000,137,442,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-04-04,17:46:36,6245
