timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607568118,-0.6587999999999994,-2.652000000000001,0,182,2,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:41:58,3180
1607568183,-0.6487999999999996,-2.652000000000001,0,275,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:43:03,3115
1607568243,-0.6487999999999996,-2.652000000000001,0,275,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:44:03,3055
1607568308,-0.6487999999999996,-2.652000000000001,0,275,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:45:08,2990
1607568363,-0.6487999999999996,-2.652000000000001,0,275,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:46:03,2935
1607568419,-0.6487999999999996,-2.652000000000001,0,275,15,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:46:59,2879
1607568479,-0.6487999999999996,-2.652000000000001,0,303,15,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:47:59,2819
1607568544,-0.6487999999999996,-2.662000000000006,0,275,28,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:49:04,2754
1607568604,-0.6487999999999996,-2.671999999999997,0,275,19,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:50:04,2694
1607568672,-0.6487999999999996,-2.671999999999997,0,180,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:51:12,2626
1607568723,-0.6487999999999996,-2.671999999999997,0,180,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:52:03,2575
1607568788,-0.6487999999999996,-2.671999999999997,0,73,12,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:53:08,2510
1607568845,-0.6487999999999996,-2.671999999999997,0,92,84,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,09:54:05,2453
1607568908,-0.6487999999999996,-2.622,2050,92,176,88817B,PQC,SGN,VJC320,2176,A21N,VJ320,2020-12-10,09:55:08,2390
1607568966,-0.6587999999999994,-2.5619999999999976,4750,95,254,88817B,PQC,SGN,VJC320,3456,A21N,VJ320,2020-12-10,09:56:06,2332
1607569019,-0.6687999999999992,-2.4920000000000044,8125,95,279,88817B,PQC,SGN,VJC320,4480,A21N,VJ320,2020-12-10,09:56:59,2279
1607569068,-0.6687999999999992,-2.432000000000002,10875,95,300,88817B,PQC,SGN,VJC320,1600,A21N,VJ320,2020-12-10,09:57:48,2230
1607569145,-0.7088000000000001,-2.3119999999999976,12925,136,393,88817B,PQC,SGN,VJC320,2880,A21N,VJ320,2020-12-10,09:59:05,2153
1607569204,-0.7888000000000002,-2.2420000000000044,15750,135,403,88817B,PQC,SGN,VJC320,2624,A21N,VJ320,2020-12-10,10:00:04,2094
1607569263,-0.8688000000000002,-2.162000000000006,18050,134,418,88817B,PQC,SGN,VJC320,2432,A21N,VJ320,2020-12-10,10:01:03,2035
1607569322,-0.8987999999999996,-2.0520000000000067,20050,84,434,88817B,PQC,SGN,VJC320,1920,A21N,VJ320,2020-12-10,10:02:02,1976
1607569383,-0.8887999999999998,-1.921999999999997,21000,83,443,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,10:03:03,1915
1607569447,-0.8688000000000002,-1.7920000000000016,21000,80,443,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,10:04:07,1851
1607569507,-0.8487999999999989,-1.671999999999997,21000,76,442,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,10:05:07,1791
1607569561,-0.8187999999999995,-1.5619999999999976,21000,76,444,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,10:06:01,1737
1607569622,-0.7888000000000002,-1.4320000000000022,21000,76,444,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,10:07:02,1676
1607569685,-0.758799999999999,-1.3119999999999976,21000,76,444,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,10:08:05,1613
1607569743,-0.7387999999999995,-1.1920000000000073,21000,76,444,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,10:09:03,1555
1607569806,-0.6988000000000003,-1.0619999999999976,21000,76,466,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,10:10:06,1492
1607569869,-0.6687999999999992,-0.921999999999997,21000,76,463,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,10:11:09,1429
1607569926,-0.6487999999999996,-0.8020000000000067,21000,76,464,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,10:12:06,1372
1607569988,-0.6087999999999987,-0.671999999999997,21000,76,465,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-10,10:13:08,1310
1607570047,-0.5887999999999991,-0.5520000000000067,20575,76,453,88817B,PQC,SGN,VJC320,-2048,A21N,VJ320,2020-12-10,10:14:07,1251
1607570108,-0.5587999999999997,-0.42199999999999704,17250,73,429,88817B,PQC,SGN,VJC320,-2880,A21N,VJ320,2020-12-10,10:15:08,1190
1607570163,-0.49879999999999924,-0.34199999999999875,15550,47,382,88817B,PQC,SGN,VJC320,-1152,A21N,VJ320,2020-12-10,10:16:03,1135
1607570220,-0.42879999999999896,-0.27200000000000557,14625,46,332,88817B,PQC,SGN,VJC320,-768,A21N,VJ320,2020-12-10,10:17:00,1078
1607570275,-0.3788,-0.2120000000000033,13450,46,306,88817B,PQC,SGN,VJC320,-1536,A21N,VJ320,2020-12-10,10:17:55,1023
1607570339,-0.30879999999999974,-0.15200000000000102,11575,46,299,88817B,PQC,SGN,VJC320,-1344,A21N,VJ320,2020-12-10,10:18:59,959
1607570395,-0.25879999999999903,-0.09199999999999875,10100,46,290,88817B,PQC,SGN,VJC320,-1216,A21N,VJ320,2020-12-10,10:19:55,903
1607570458,-0.25879999999999903,-0.012000000000000455,8500,112,272,88817B,PQC,SGN,VJC320,-1792,A21N,VJ320,2020-12-10,10:20:58,840
1607570524,-0.28880000000000017,0.057999999999992724,6625,112,267,88817B,PQC,SGN,VJC320,-1344,A21N,VJ320,2020-12-10,10:22:04,774
1607570577,-0.30879999999999974,0.1280000000000001,5600,111,249,88817B,PQC,SGN,VJC320,-512,A21N,VJ320,2020-12-10,10:22:57,721
1607570633,-0.3387999999999991,0.17799999999999727,5100,111,233,88817B,PQC,SGN,VJC320,-64,A21N,VJ320,2020-12-10,10:23:53,665
1607570692,-0.30879999999999974,0.22799999999999443,5100,7,239,88817B,PQC,SGN,VJC320,64,A21N,VJ320,2020-12-10,10:24:52,606
1607570744,-0.25879999999999903,0.22799999999999443,5075,3,239,88817B,PQC,SGN,VJC320,-64,A21N,VJ320,2020-12-10,10:25:44,554
1607570809,-0.17879999999999896,0.23799999999999955,4575,3,242,88817B,PQC,SGN,VJC320,-448,A21N,VJ320,2020-12-10,10:26:49,489
1607570873,-0.10879999999999868,0.23799999999999955,4025,3,242,88817B,PQC,SGN,VJC320,-512,A21N,VJ320,2020-12-10,10:27:53,425
1607570926,-0.048799999999999955,0.24800000000000466,3575,3,242,88817B,PQC,SGN,VJC320,-512,A21N,VJ320,2020-12-10,10:28:46,372
1607570994,0.02120000000000033,0.24800000000000466,2975,3,215,88817B,PQC,SGN,VJC320,-576,A21N,VJ320,2020-12-10,10:29:54,304
1607571051,0.05119999999999969,0.21800000000000352,2600,275,192,88817B,PQC,SGN,VJC320,-384,A21N,VJ320,2020-12-10,10:30:51,247
1607571118,0.06120000000000125,0.15800000000000125,2275,254,190,88817B,PQC,SGN,VJC320,-384,A21N,VJ320,2020-12-10,10:31:58,180
1607571179,0.0411999999999999,0.10800000000000409,2000,248,173,88817B,PQC,SGN,VJC320,-1280,A21N,VJ320,2020-12-10,10:32:59,119
1607571232,0.031200000000000117,0.07800000000000296,1250,249,129,88817B,PQC,SGN,VJC320,-768,A21N,VJ320,2020-12-10,10:33:52,66
1607571298,0.011200000000000543,0.0379999999999967,525,250,126,88817B,PQC,SGN,VJC320,-576,A21N,VJ320,2020-12-10,10:34:58,0
