timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598742867,14.2512,14.578000000000003,0,227,30,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,06:14:27,10450
1598742928,14.2512,14.578000000000003,0,230,15,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,06:15:28,10389
1598742963,14.2512,14.578000000000003,0,227,22,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,06:16:03,10354
1598743040,14.2512,14.578000000000003,0,227,19,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,06:17:20,10277
1598743091,14.2512,14.578000000000003,0,227,29,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,06:18:11,10226
1598743133,14.2412,14.567999999999998,0,230,16,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,06:18:53,10184
1598743337,14.2712,14.617999999999995,1750,48,167,8991BB,TPE,SGN,CAL781,1536,A333,CI781,2020-08-30,06:22:17,9980
1598743393,14.3112,14.658000000000001,3000,41,222,8991BB,TPE,SGN,CAL781,2304,A333,CI781,2020-08-30,06:23:13,9924
1598743456,14.3612,14.628,5075,305,258,8991BB,TPE,SGN,CAL781,1472,A333,CI781,2020-08-30,06:24:16,9861
1598743520,14.351200000000002,14.548000000000002,7225,234,280,8991BB,TPE,SGN,CAL781,2048,A333,CI781,2020-08-30,06:25:20,9797
1598743578,14.3112,14.477999999999994,9100,234,304,8991BB,TPE,SGN,CAL781,2688,A333,CI781,2020-08-30,06:26:18,9739
1598743642,14.2512,14.388000000000005,10750,234,341,8991BB,TPE,SGN,CAL781,768,A333,CI781,2020-08-30,06:27:22,9675
1598743703,14.191200000000002,14.298000000000002,11700,234,388,8991BB,TPE,SGN,CAL781,1920,A333,CI781,2020-08-30,06:28:23,9614
1598743758,14.141200000000001,14.207999999999998,13425,234,398,8991BB,TPE,SGN,CAL781,1856,A333,CI781,2020-08-30,06:29:18,9559
1598743821,14.071200000000001,14.097999999999999,15275,234,408,8991BB,TPE,SGN,CAL781,1664,A333,CI781,2020-08-30,06:30:21,9496
1598743881,14.0012,13.998000000000005,16950,234,415,8991BB,TPE,SGN,CAL781,1728,A333,CI781,2020-08-30,06:31:21,9436
1598743935,13.941200000000002,13.897999999999996,18075,234,431,8991BB,TPE,SGN,CAL781,1408,A333,CI781,2020-08-30,06:32:15,9382
1598743996,13.851200000000002,13.807999999999993,19350,213,442,8991BB,TPE,SGN,CAL781,1536,A333,CI781,2020-08-30,06:33:16,9321
1598744061,13.7212,13.768,20925,193,445,8991BB,TPE,SGN,CAL781,1472,A333,CI781,2020-08-30,06:34:21,9256
1598744122,13.601200000000002,13.738,22125,193,459,8991BB,TPE,SGN,CAL781,1280,A333,CI781,2020-08-30,06:35:22,9195
1598744184,13.4712,13.707999999999998,23375,193,468,8991BB,TPE,SGN,CAL781,1600,A333,CI781,2020-08-30,06:36:24,9133
1598744249,13.331199999999999,13.667999999999992,24550,193,478,8991BB,TPE,SGN,CAL781,1024,A333,CI781,2020-08-30,06:37:29,9068
1598744307,13.2012,13.638000000000005,25825,193,490,8991BB,TPE,SGN,CAL781,1408,A333,CI781,2020-08-30,06:38:27,9010
1598744366,13.071200000000001,13.597999999999999,27100,193,499,8991BB,TPE,SGN,CAL781,1280,A333,CI781,2020-08-30,06:39:26,8951
1598744423,12.941200000000002,13.567999999999998,28275,193,506,8991BB,TPE,SGN,CAL781,1408,A333,CI781,2020-08-30,06:40:23,8894
1598744487,12.801200000000001,13.537999999999997,29600,184,509,8991BB,TPE,SGN,CAL781,960,A333,CI781,2020-08-30,06:41:27,8830
1598744542,12.661200000000001,13.528000000000006,30525,185,517,8991BB,TPE,SGN,CAL781,1088,A333,CI781,2020-08-30,06:42:22,8775
1598744597,12.531200000000002,13.518,31750,185,515,8991BB,TPE,SGN,CAL781,1600,A333,CI781,2020-08-30,06:43:17,8720
1598744657,12.391200000000001,13.498000000000005,33100,185,508,8991BB,TPE,SGN,CAL781,1344,A333,CI781,2020-08-30,06:44:17,8660
1598744714,12.261199999999999,13.488,34100,185,508,8991BB,TPE,SGN,CAL781,1088,A333,CI781,2020-08-30,06:45:14,8603
1598744779,12.101200000000002,13.468000000000004,35150,185,507,8991BB,TPE,SGN,CAL781,1088,A333,CI781,2020-08-30,06:46:19,8538
1598744835,11.9712,13.457999999999998,36175,185,503,8991BB,TPE,SGN,CAL781,1088,A333,CI781,2020-08-30,06:47:15,8482
1598744903,11.821200000000001,13.447999999999993,37250,185,500,8991BB,TPE,SGN,CAL781,768,A333,CI781,2020-08-30,06:48:23,8414
1598744963,11.6812,13.427999999999997,37975,185,502,8991BB,TPE,SGN,CAL781,768,A333,CI781,2020-08-30,06:49:23,8354
1598745026,11.531200000000002,13.417999999999992,38650,185,503,8991BB,TPE,SGN,CAL781,576,A333,CI781,2020-08-30,06:50:26,8291
1598745078,11.411200000000001,13.408000000000001,39275,185,503,8991BB,TPE,SGN,CAL781,768,A333,CI781,2020-08-30,06:51:18,8239
1598745135,11.281200000000002,13.388000000000005,39875,185,502,8991BB,TPE,SGN,CAL781,512,A333,CI781,2020-08-30,06:52:15,8182
1598745196,11.141200000000001,13.378,40000,188,502,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,06:53:16,8121
1598745258,11.0012,13.347999999999999,40000,188,501,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,06:54:18,8059
1598745315,10.8612,13.328000000000003,40000,188,500,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,06:55:15,8002
1598745374,10.731200000000001,13.307999999999993,40000,188,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,06:56:14,7943
1598745432,10.5912,13.287999999999997,40000,188,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,06:57:12,7885
