timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606565823,5.961200000000002,0.7279999999999944,21175,140,437,88808B,VDH,SGN,HVN1403,1280,A321,VN1403,2020-11-28,19:17:03,3635
1606565885,5.8612,0.8079999999999927,22575,140,438,88808B,VDH,SGN,HVN1403,832,A321,VN1403,2020-11-28,19:18:05,3573
1606565939,5.781200000000002,0.8780000000000001,23325,140,451,88808B,VDH,SGN,HVN1403,768,A321,VN1403,2020-11-28,19:18:59,3519
1606566004,5.671199999999999,0.9779999999999944,24250,140,466,88808B,VDH,SGN,HVN1403,1408,A321,VN1403,2020-11-28,19:20:04,3454
1606566060,5.581199999999999,1.0579999999999927,25925,134,454,88808B,VDH,SGN,HVN1403,1344,A321,VN1403,2020-11-28,19:21:00,3398
1606566123,5.501200000000001,1.1679999999999922,27025,125,461,88808B,VDH,SGN,HVN1403,1152,A321,VN1403,2020-11-28,19:22:03,3335
1606566182,5.421199999999999,1.2780000000000058,28150,126,464,88808B,VDH,SGN,HVN1403,1152,A321,VN1403,2020-11-28,19:23:02,3276
1606566243,5.341200000000001,1.3780000000000001,29150,136,465,88808B,VDH,SGN,HVN1403,1344,A321,VN1403,2020-11-28,19:24:03,3215
1606566305,5.231200000000001,1.4579999999999984,30275,149,460,88808B,VDH,SGN,HVN1403,960,A321,VN1403,2020-11-28,19:25:05,3153
1606566368,5.1112,1.5180000000000007,31325,163,458,88808B,VDH,SGN,HVN1403,1728,A321,VN1403,2020-11-28,19:26:08,3090
1606566424,4.991200000000001,1.5379999999999967,32000,174,443,88808B,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-28,19:27:04,3034
1606566487,4.8612,1.5379999999999967,31975,181,454,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-28,19:28:07,2971
1606566549,4.731200000000001,1.5379999999999967,32000,181,455,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-28,19:29:09,2909
1606566608,4.6112,1.5280000000000058,31975,181,455,88808B,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-28,19:30:08,2850
