timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600183073,9.531200000000002,0.06799999999999784,13475,181,392,888140,HPH,SGN,VJC283,2112,A321,VJ283,2020-09-15,22:17:53,5205
1600183137,9.411200000000001,0.06799999999999784,15525,181,403,888140,HPH,SGN,VJC283,1664,A321,VJ283,2020-09-15,22:18:57,5141
1600183183,9.331199999999999,0.057999999999992724,16850,181,410,888140,HPH,SGN,VJC283,1728,A321,VJ283,2020-09-15,22:19:43,5095
1600183259,9.1812,0.057999999999992724,18125,181,422,888140,HPH,SGN,VJC283,1664,A321,VJ283,2020-09-15,22:20:59,5019
1600183317,9.0612,0.057999999999992724,20225,181,437,888140,HPH,SGN,VJC283,1472,A321,VJ283,2020-09-15,22:21:57,4961
1600183373,8.941200000000002,0.057999999999992724,21600,181,446,888140,HPH,SGN,VJC283,1664,A321,VJ283,2020-09-15,22:22:53,4905
1600183443,8.821200000000001,0.04800000000000182,22125,181,447,888140,HPH,SGN,VJC283,0,A321,VJ283,2020-09-15,22:24:03,4835
1600183500,8.6812,0.04800000000000182,24200,181,465,888140,HPH,SGN,VJC283,1152,A321,VJ283,2020-09-15,22:25:00,4778
1600183551,8.581199999999999,0.04800000000000182,24200,181,465,888140,HPH,SGN,VJC283,0,A321,VJ283,2020-09-15,22:25:51,4727
1600183620,8.411200000000001,0.04800000000000182,26300,170,478,888140,HPH,SGN,VJC283,1088,A321,VJ283,2020-09-15,22:27:00,4658
1600183678,8.2912,0.09799999999999898,27325,156,480,888140,HPH,SGN,VJC283,1152,A321,VJ283,2020-09-15,22:27:58,4600
1600183740,8.171199999999999,0.15800000000000125,28550,156,482,888140,HPH,SGN,VJC283,768,A321,VJ283,2020-09-15,22:29:00,4538
1600183803,8.0412,0.21800000000000352,30125,156,477,888140,HPH,SGN,VJC283,1024,A321,VJ283,2020-09-15,22:30:03,4475
1600183859,7.9312000000000005,0.21800000000000352,30225,182,478,888140,HPH,SGN,VJC283,0,A321,VJ283,2020-09-15,22:30:59,4419
