timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604543206,17.601200000000002,17.477999999999994,34000,210,470,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:26:46,11550
1604543266,17.4912,17.408,34000,210,470,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:27:46,11490
1604543326,17.3812,17.337999999999994,34000,210,470,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:28:46,11430
1604543430,17.101200000000002,17.158,34000,202,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:30:30,11326
1604543504,16.9512,17.087999999999994,34000,202,481,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:31:44,11252
1604543566,16.8412,17.037999999999997,34000,202,481,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:32:46,11190
1604543629,16.7012,16.938000000000002,34000,215,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:33:49,11127
1604543690,16.6112,16.867999999999995,34000,215,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:34:50,11066
1604543746,16.5012,16.778000000000006,34000,216,479,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:35:46,11010
1604543805,16.3912,16.677999999999997,34000,215,478,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:36:45,10951
1604543874,16.2612,16.587999999999994,34000,215,478,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:37:54,10882
1604543930,16.1612,16.498000000000005,34000,215,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:38:50,10826
1604543983,16.0712,16.427999999999997,34000,215,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:39:43,10773
1604544038,15.9712,16.348,34000,215,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:40:38,10718
1604544105,15.851200000000002,16.248000000000005,34000,215,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:41:45,10651
1604544162,15.7412,16.167999999999992,34000,215,476,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:42:42,10594
1604544226,15.6312,16.078000000000003,34000,215,476,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:43:46,10530
1604544284,15.5212,15.998000000000005,34000,215,476,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:44:44,10472
1604544344,15.421199999999999,15.908000000000001,34000,215,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:45:44,10412
1604544407,15.301200000000001,15.817999999999998,34000,215,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:46:47,10349
1604544464,15.2012,15.738,34000,215,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:47:44,10292
1604544519,15.101200000000002,15.667999999999992,34000,215,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:48:39,10237
1604544586,14.981200000000001,15.567999999999998,34000,215,478,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:49:46,10170
1604544644,14.871200000000002,15.488,34000,215,479,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:50:44,10112
1604544705,14.7512,15.427999999999997,34000,187,490,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:51:45,10051
1604544764,14.621200000000002,15.417999999999992,34000,181,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:52:44,9992
1604544829,14.4712,15.417999999999992,34000,181,486,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2020-11-05,09:53:49,9927
1604544889,14.3412,15.408000000000001,34000,182,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:54:49,9867
1604544945,14.211200000000002,15.408000000000001,34000,182,481,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:55:45,9811
1604544999,14.0912,15.397999999999996,34000,182,481,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:56:39,9757
1604545061,13.9512,15.388000000000005,34000,182,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-11-05,09:57:41,9695
