timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618555167,5.2912,1.5480000000000018,2075,1,211,88819F,DAD,SGN,BAV171,896,A321,QH171,2021-04-16,13:39:27,3569
1618555229,5.351200000000002,1.5579999999999927,3975,50,249,88819F,DAD,SGN,BAV171,2624,A321,QH171,2021-04-16,13:40:29,3507
1618555286,5.3612,1.617999999999995,6400,89,251,88819F,DAD,SGN,BAV171,2304,A321,QH171,2021-04-16,13:41:26,3450
1618555351,5.331199999999999,1.6880000000000024,8900,159,259,88819F,DAD,SGN,BAV171,2560,A321,QH171,2021-04-16,13:42:31,3385
1618555412,5.251200000000001,1.7079999999999984,10450,170,301,88819F,DAD,SGN,BAV171,1024,A321,QH171,2021-04-16,13:43:32,3324
1618555473,5.161200000000001,1.7180000000000035,11375,169,359,88819F,DAD,SGN,BAV171,832,A321,QH171,2021-04-16,13:44:33,3263
1618555527,5.061200000000001,1.7379999999999995,12775,169,384,88819F,DAD,SGN,BAV171,1664,A321,QH171,2021-04-16,13:45:27,3209
1618555591,4.9512,1.7579999999999956,14775,169,396,88819F,DAD,SGN,BAV171,2368,A321,QH171,2021-04-16,13:46:31,3145
1618555631,4.8812,1.7780000000000058,15975,169,401,88819F,DAD,SGN,BAV171,1984,A321,QH171,2021-04-16,13:47:11,3105
1618555707,4.731200000000001,1.7780000000000058,18175,179,410,88819F,DAD,SGN,BAV171,1536,A321,QH171,2021-04-16,13:48:27,3029
1618555762,4.6312,1.7780000000000058,19575,179,416,88819F,DAD,SGN,BAV171,1152,A321,QH171,2021-04-16,13:49:22,2974
1618555823,4.5112000000000005,1.7780000000000058,20775,179,428,88819F,DAD,SGN,BAV171,1408,A321,QH171,2021-04-16,13:50:23,2913
1618555884,4.391200000000001,1.7879999999999967,21925,179,440,88819F,DAD,SGN,BAV171,1536,A321,QH171,2021-04-16,13:51:24,2852
1618555945,4.2612000000000005,1.7780000000000058,23175,185,444,88819F,DAD,SGN,BAV171,704,A321,QH171,2021-04-16,13:52:25,2791
1618555999,4.151200000000001,1.7680000000000007,24075,187,454,88819F,DAD,SGN,BAV171,1088,A321,QH171,2021-04-16,13:53:19,2737
1618556064,4.0112000000000005,1.7680000000000007,25250,173,458,88819F,DAD,SGN,BAV171,1472,A321,QH171,2021-04-16,13:54:24,2672
1618556114,3.901200000000001,1.7780000000000058,26075,173,463,88819F,DAD,SGN,BAV171,1024,A321,QH171,2021-04-16,13:55:14,2622
