timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601724875,-5.498799999999999,-6.352000000000004,1950,41,165,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-10-03,18:34:35,5171
1601724930,-5.458799999999999,-6.311999999999998,3600,42,270,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-10-03,18:35:30,5116
1601724994,-5.4288,-6.231999999999999,8075,87,286,4CAB31,PEN,SGN,AHK562,4864,A332,LD562,2020-10-03,18:36:34,5052
1601725049,-5.4288,-6.162000000000006,11025,87,321,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-10-03,18:37:29,4997
1601725106,-5.418799999999999,-6.072000000000003,13800,85,366,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-10-03,18:38:26,4940
1601725166,-5.418799999999999,-5.971999999999994,17600,86,362,4CAB31,PEN,SGN,AHK562,5248,A332,LD562,2020-10-03,18:39:26,4880
1601725229,-5.408799999999999,-5.852000000000004,20750,86,379,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-10-03,18:40:29,4817
1601725294,-5.3988,-5.742000000000004,23675,86,390,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-10-03,18:41:34,4752
1601725353,-5.3988,-5.632000000000005,25950,86,401,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-10-03,18:42:33,4693
1601725410,-5.378799999999999,-5.5319999999999965,27975,79,413,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-10-03,18:43:30,4636
1601725470,-5.3588,-5.412000000000006,29725,79,429,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-10-03,18:44:30,4576
1601725529,-5.338799999999999,-5.292000000000002,31250,79,443,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-10-03,18:45:29,4517
1601725590,-5.3088,-5.171999999999997,32975,79,450,4CAB31,PEN,SGN,AHK562,640,A332,LD562,2020-10-03,18:46:30,4456
1601725646,-5.288799999999999,-5.052000000000007,34300,79,458,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-10-03,18:47:26,4400
1601725702,-5.2688,-4.942000000000007,36225,79,447,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-10-03,18:48:22,4344
