timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611907661,10.4012,-0.8619999999999948,0,22,8,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:07:41,6820
1611907716,10.4012,-0.8619999999999948,0,106,4,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:08:36,6765
1611907782,10.4012,-0.8619999999999948,0,106,1,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:09:42,6699
1611907844,10.4012,-0.8419999999999987,0,106,155,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:10:44,6637
1611907896,10.391200000000001,-0.8020000000000067,1725,108,175,888181,HAN,SGN,BAV263,1280,A320,QH263,2021-01-29,15:11:36,6585
1611907961,10.371200000000002,-0.7420000000000044,4150,112,227,888181,HAN,SGN,BAV263,2240,A320,QH263,2021-01-29,15:12:41,6520
1611908023,10.301200000000001,-0.7120000000000033,6900,166,256,888181,HAN,SGN,BAV263,2816,A320,QH263,2021-01-29,15:13:43,6458
1611908086,10.2212,-0.6920000000000073,9425,166,304,888181,HAN,SGN,BAV263,2880,A320,QH263,2021-01-29,15:14:46,6395
1611908142,10.141200000000001,-0.671999999999997,11250,166,349,888181,HAN,SGN,BAV263,1280,A320,QH263,2021-01-29,15:15:42,6339
1611908211,10.031200000000002,-0.6419999999999959,13225,166,390,888181,HAN,SGN,BAV263,2304,A320,QH263,2021-01-29,15:16:51,6270
1611908269,9.921199999999999,-0.6119999999999948,15450,166,397,888181,HAN,SGN,BAV263,2432,A320,QH263,2021-01-29,15:17:49,6212
1611908326,9.821200000000001,-0.5820000000000078,17350,166,404,888181,HAN,SGN,BAV263,2112,A320,QH263,2021-01-29,15:18:46,6155
1611908394,9.7012,-0.5619999999999976,19600,170,406,888181,HAN,SGN,BAV263,1600,A320,QH263,2021-01-29,15:19:54,6087
1611908447,9.601200000000002,-0.5420000000000016,21000,170,415,888181,HAN,SGN,BAV263,1792,A320,QH263,2021-01-29,15:20:47,6034
1611908512,9.481200000000001,-0.49200000000000443,22700,154,424,888181,HAN,SGN,BAV263,1664,A320,QH263,2021-01-29,15:21:52,5969
1611908582,9.351200000000002,-0.43200000000000216,24050,154,435,888181,HAN,SGN,BAV263,832,A320,QH263,2021-01-29,15:23:02,5899
1611908636,9.2512,-0.382000000000005,24875,154,448,888181,HAN,SGN,BAV263,576,A320,QH263,2021-01-29,15:23:56,5845
1611908699,9.1312,-0.32200000000000273,25900,154,459,888181,HAN,SGN,BAV263,1024,A320,QH263,2021-01-29,15:24:59,5782
1611908768,9.0012,-0.25199999999999534,27025,154,470,888181,HAN,SGN,BAV263,1088,A320,QH263,2021-01-29,15:26:08,5713
1611908829,8.8812,-0.19200000000000728,28150,154,472,888181,HAN,SGN,BAV263,1024,A320,QH263,2021-01-29,15:27:09,5652
1611908895,8.7512,-0.12199999999999989,29150,154,479,888181,HAN,SGN,BAV263,384,A320,QH263,2021-01-29,15:28:15,5586
1611908949,8.641200000000001,-0.07200000000000273,30325,154,473,888181,HAN,SGN,BAV263,1856,A320,QH263,2021-01-29,15:29:09,5532
1611909015,8.511199999999999,-0.012000000000000455,31600,154,470,888181,HAN,SGN,BAV263,1216,A320,QH263,2021-01-29,15:30:15,5466
1611909073,8.391200000000001,0.04800000000000182,32750,154,467,888181,HAN,SGN,BAV263,2176,A320,QH263,2021-01-29,15:31:13,5408
1611909134,8.2912,0.09799999999999898,32750,154,467,888181,HAN,SGN,BAV263,2176,A320,QH263,2021-01-29,15:32:14,5347
1611909198,8.161200000000001,0.15800000000000125,34625,156,459,888181,HAN,SGN,BAV263,1536,A320,QH263,2021-01-29,15:33:18,5283
1611909259,8.031200000000002,0.21800000000000352,35975,155,454,888181,HAN,SGN,BAV263,320,A320,QH263,2021-01-29,15:34:19,5222
1611909314,7.9312000000000005,0.2680000000000007,36025,155,446,888181,HAN,SGN,BAV263,-64,A320,QH263,2021-01-29,15:35:14,5167
1611909362,7.841200000000001,0.3079999999999927,36000,156,451,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:36:02,5119
1611909434,7.731200000000001,0.3580000000000041,36000,156,451,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:37:14,5047
1611909494,7.6312,0.40800000000000125,36000,156,451,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:38:14,4987
1611909554,7.531200000000002,0.4479999999999933,36000,156,451,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:39:14,4927
1611909618,7.351200000000002,0.5379999999999967,36025,156,453,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,15:40:18,4863
1611909678,7.251200000000001,0.578000000000003,36025,156,453,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,15:41:18,4803
1611909738,7.161200000000001,0.6280000000000001,36025,156,453,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,15:42:18,4743
1611909804,6.991199999999999,0.7079999999999984,36000,155,450,888181,HAN,SGN,BAV263,64,A320,QH263,2021-01-29,15:43:24,4677
1611909862,6.8812,0.7579999999999956,36000,155,450,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:44:22,4619
1611909925,6.761199999999999,0.8179999999999978,36000,155,451,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:45:25,4556
1611909978,6.661200000000001,0.8580000000000041,36000,155,452,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:46:18,4503
1611910042,6.5512000000000015,0.9080000000000013,36000,155,452,888181,HAN,SGN,BAV263,0,A320,QH263,2021-01-29,15:47:22,4439
