timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607177514,7.4512,-15.531999999999996,41008,111,513,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:11:54,8123
1607177574,7.401199999999999,-15.391999999999996,41008,111,513,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:12:54,8063
1607177622,7.3612,-15.281999999999996,41008,111,513,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:13:42,8015
1607177682,7.3111999999999995,-15.141999999999996,41008,111,513,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:14:42,7955
1607177730,7.2712,-15.022000000000006,41008,111,513,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:15:30,7907
1607177862,7.1112,-14.652000000000001,40996,111,513,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:17:42,7775
1607177908,7.0611999999999995,-14.542000000000002,41004,113,499,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:18:28,7729
1607177982,7.011199999999999,-14.391999999999996,41000,113,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:19:42,7655
1607178054,6.9512,-14.262,41000,113,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:20:54,7583
1607178114,6.911200000000001,-14.141999999999996,41000,113,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:21:54,7523
1607178162,6.871200000000002,-14.052000000000007,41000,113,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:22:42,7475
1607178222,6.821200000000001,-13.942000000000007,41000,113,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:23:42,7415
1607178282,6.7712,-13.802000000000007,41000,113,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:24:42,7355
1607178342,6.711200000000002,-13.671999999999997,41000,113,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:25:42,7295
1607178390,6.671199999999999,-13.561999999999998,41000,113,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:26:30,7247
1607178462,6.6112,-13.402000000000001,41000,113,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:27:42,7175
1607178510,6.5611999999999995,-13.292000000000002,41000,113,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:28:30,7127
1607178522,6.5512000000000015,-13.272000000000006,41000,113,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:28:42,7115
1607178699,6.351200000000002,-12.751999999999995,41000,112,495,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:31:39,6938
1607178762,6.3012000000000015,-12.632000000000005,41000,112,495,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:32:42,6875
1607178830,6.231200000000001,-12.462000000000003,41000,113,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:33:50,6807
1607178890,6.171199999999999,-12.332000000000008,41000,113,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:34:50,6747
1607178946,6.1312,-12.221999999999994,41000,113,489,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:35:46,6691
1607179017,6.0611999999999995,-12.052000000000007,41000,113,487,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:36:57,6620
1607179076,6.011199999999999,-11.921999999999997,41000,113,489,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:37:56,6561
1607179136,5.9512,-11.802000000000007,41000,116,485,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:38:56,6501
1607179190,5.891200000000001,-11.682000000000002,41000,116,483,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:39:50,6447
1607179254,5.831199999999999,-11.552000000000007,41000,116,482,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-12-05,21:40:54,6383
1607179317,5.761199999999999,-11.421999999999997,41000,116,482,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:41:57,6320
1607179375,5.711200000000002,-11.302000000000007,41000,116,483,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:42:55,6262
1607179438,5.641200000000001,-11.171999999999997,41000,116,483,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-12-05,21:43:58,6199
1607179487,5.591200000000001,-11.072000000000003,41000,116,484,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:44:47,6150
1607179553,5.5212,-10.932000000000002,41000,116,487,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:45:53,6084
1607179604,5.4712,-10.822000000000003,41000,116,484,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:46:44,6033
1607179667,5.411200000000001,-10.692000000000007,41000,117,486,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:47:47,5970
1607179728,5.341200000000001,-10.561999999999998,41000,117,487,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:48:48,5909
1607179793,5.281200000000002,-10.432000000000002,41000,117,488,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:49:53,5844
1607179849,5.2212,-10.311999999999998,41000,117,490,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:50:49,5788
1607179904,5.161200000000001,-10.201999999999998,41000,117,489,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:51:44,5733
1607179963,5.1012,-10.082000000000008,41000,117,488,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:52:43,5674
1607180033,5.0312,-9.932000000000002,41000,117,489,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:53:53,5604
1607180089,4.9712,-9.811999999999998,41000,117,487,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:54:49,5548
1607180143,4.911200000000001,-9.701999999999998,41000,117,488,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:55:43,5494
1607180204,4.8512,-9.572000000000003,41000,117,486,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:56:44,5433
1607180261,4.7912,-9.462000000000003,41000,117,485,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:57:41,5376
1607180318,4.731200000000001,-9.341999999999999,41000,117,483,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,21:58:38,5319
1607180385,4.661200000000001,-9.201999999999998,41000,117,483,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-12-05,21:59:45,5252
1607180437,4.6112,-9.091999999999999,41000,117,482,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:00:37,5200
1607180503,4.5412,-8.962000000000003,41000,117,479,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:01:43,5134
1607180564,4.481200000000001,-8.841999999999999,41000,117,479,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:02:44,5073
1607180625,4.421200000000001,-8.712000000000003,41000,117,479,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:03:45,5012
1607180682,4.3612,-8.602000000000004,41000,117,476,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:04:42,4955
1607180742,4.3012,-8.482,41000,117,476,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:05:42,4895
1607180807,4.231200000000001,-8.341999999999999,41000,116,482,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:06:47,4830
1607180865,4.171200000000001,-8.232,41000,117,480,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:07:45,4772
1607180925,4.1112,-8.102000000000004,41000,117,478,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:08:45,4712
1607180980,4.0512,-7.992000000000004,41000,117,478,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:09:40,4657
1607181044,3.991200000000001,-7.861999999999995,41000,117,478,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:10:44,4593
1607181100,3.9312000000000005,-7.751999999999995,41000,117,475,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:11:40,4537
1607181164,3.8712,-7.622,41000,117,475,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-12-05,22:12:44,4473
1607181223,3.8112000000000013,-7.501999999999995,41000,117,474,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:13:43,4414
1607181285,3.7512000000000008,-7.382000000000005,41000,117,474,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:14:45,4352
1607181341,3.6912000000000003,-7.2620000000000005,41000,117,473,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:15:41,4296
1607181401,3.6311999999999998,-7.141999999999996,41000,117,474,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:16:41,4236
1607181457,3.571200000000001,-7.0319999999999965,41000,117,472,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:17:37,4180
1607181520,3.5112000000000005,-6.902000000000001,41000,117,472,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-05,22:18:40,4117
