timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595296704,5.3012000000000015,1.5480000000000018,2450,359,250,888146,DAD,SGN,PIC671,2816,A320,BL671,2020-07-21,08:58:24,3566
1595296771,5.3612,1.5879999999999939,5650,88,277,888146,DAD,SGN,PIC671,3392,A320,BL671,2020-07-21,08:59:31,3499
1595296828,5.351200000000002,1.6580000000000013,8575,96,283,888146,DAD,SGN,PIC671,3136,A320,BL671,2020-07-21,09:00:28,3442
1595296882,5.341200000000001,1.7379999999999995,10750,99,318,888146,DAD,SGN,PIC671,1152,A320,BL671,2020-07-21,09:01:22,3388
1595296943,5.3012000000000015,1.828000000000003,12775,139,356,888146,DAD,SGN,PIC671,3072,A320,BL671,2020-07-21,09:02:23,3327
1595297006,5.2212,1.8979999999999961,15275,140,370,888146,DAD,SGN,PIC671,2496,A320,BL671,2020-07-21,09:03:26,3264
1595297063,5.141200000000001,1.9579999999999984,17350,140,380,888146,DAD,SGN,PIC671,1792,A320,BL671,2020-07-21,09:04:23,3207
1595297102,5.081200000000001,1.9879999999999995,18425,179,402,888146,DAD,SGN,PIC671,1728,A320,BL671,2020-07-21,09:05:02,3168
1595297189,4.921200000000001,1.9479999999999933,21000,195,420,888146,DAD,SGN,PIC671,1600,A320,BL671,2020-07-21,09:06:29,3081
1595297247,4.811200000000001,1.9179999999999922,22325,194,434,888146,DAD,SGN,PIC671,1664,A320,BL671,2020-07-21,09:07:27,3023
1595297312,4.6812000000000005,1.8880000000000052,23800,194,446,888146,DAD,SGN,PIC671,640,A320,BL671,2020-07-21,09:08:32,2958
1595297370,4.561200000000001,1.858000000000004,25150,194,452,888146,DAD,SGN,PIC671,1024,A320,BL671,2020-07-21,09:09:30,2900
1595297426,4.4512,1.828000000000003,26175,194,463,888146,DAD,SGN,PIC671,1152,A320,BL671,2020-07-21,09:10:26,2844
1595297482,4.331200000000001,1.7980000000000018,27925,194,447,888146,DAD,SGN,PIC671,896,A320,BL671,2020-07-21,09:11:22,2788
1595297540,4.2112,1.7680000000000007,28000,194,450,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:12:20,2730
1595297598,4.091200000000001,1.7379999999999995,28000,194,450,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:13:18,2672
1595297659,3.9711999999999996,1.7079999999999984,28000,194,447,888146,DAD,SGN,PIC671,-64,A320,BL671,2020-07-21,09:14:19,2611
1595297719,3.8512000000000004,1.6779999999999973,27975,194,447,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:15:19,2551
1595297762,3.7612000000000005,1.6479999999999961,28000,194,447,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:16:02,2508
1595297846,3.5912000000000006,1.608000000000004,28000,190,447,888146,DAD,SGN,PIC671,320,A320,BL671,2020-07-21,09:17:26,2424
1595297904,3.4711999999999996,1.597999999999999,29150,184,453,888146,DAD,SGN,PIC671,1152,A320,BL671,2020-07-21,09:18:24,2366
1595297965,3.3512000000000004,1.5879999999999939,30350,184,459,888146,DAD,SGN,PIC671,1280,A320,BL671,2020-07-21,09:19:25,2305
1595298022,3.2211999999999996,1.578000000000003,31475,184,461,888146,DAD,SGN,PIC671,1536,A320,BL671,2020-07-21,09:20:22,2248
1595298079,3.1012000000000004,1.5679999999999978,32025,184,452,888146,DAD,SGN,PIC671,-64,A320,BL671,2020-07-21,09:21:19,2191
1595298137,2.981200000000001,1.5579999999999927,32000,184,455,888146,DAD,SGN,PIC671,64,A320,BL671,2020-07-21,09:22:17,2133
1595298194,2.8612,1.5480000000000018,32000,184,453,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:23:14,2076
1595298252,2.741200000000001,1.5379999999999967,31975,184,452,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:24:12,2018
1595298318,2.6012000000000004,1.5280000000000058,32000,184,452,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:25:18,1952
1595298376,2.481200000000001,1.5180000000000007,32000,184,451,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:26:16,1894
1595298434,2.3612,1.5079999999999956,31975,184,454,888146,DAD,SGN,PIC671,64,A320,BL671,2020-07-21,09:27:14,1836
1595298494,2.231200000000001,1.4980000000000047,32000,184,455,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:28:14,1776
1595298552,2.1112,1.4879999999999995,32025,184,455,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:29:12,1718
1595298612,1.9812000000000012,1.4779999999999944,32000,184,456,888146,DAD,SGN,PIC671,64,A320,BL671,2020-07-21,09:30:12,1658
1595298675,1.8512000000000004,1.4680000000000035,32000,194,458,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:31:15,1595
1595298732,1.741200000000001,1.4179999999999922,32000,204,459,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:32:12,1538
1595298796,1.6112000000000002,1.367999999999995,32025,203,458,888146,DAD,SGN,PIC671,0,A320,BL671,2020-07-21,09:33:16,1474
1595298850,1.5112000000000005,1.3179999999999978,31425,203,456,888146,DAD,SGN,PIC671,-896,A320,BL671,2020-07-21,09:34:10,1420
1595298912,1.3912000000000013,1.2680000000000007,30400,203,453,888146,DAD,SGN,PIC671,-960,A320,BL671,2020-07-21,09:35:12,1358
1595298972,1.2712000000000003,1.2180000000000035,29425,203,443,888146,DAD,SGN,PIC671,-960,A320,BL671,2020-07-21,09:36:12,1298
1595299032,1.161200000000001,1.1679999999999922,28475,203,435,888146,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-21,09:37:12,1238
1595299098,1.0412,1.108000000000004,26425,203,428,888146,DAD,SGN,PIC671,-1920,A320,BL671,2020-07-21,09:38:18,1172
1595299150,0.9512,1.0679999999999978,24025,212,437,888146,DAD,SGN,PIC671,-3072,A320,BL671,2020-07-21,09:39:10,1120
1595299205,0.8512000000000004,1.0079999999999956,21025,211,445,888146,DAD,SGN,PIC671,-2560,A320,BL671,2020-07-21,09:40:05,1065
1595299255,0.7612000000000005,0.9479999999999933,19150,211,423,888146,DAD,SGN,PIC671,-2688,A320,BL671,2020-07-21,09:40:55,1015
1595299322,0.6512000000000011,0.8880000000000052,16300,211,403,888146,DAD,SGN,PIC671,-2112,A320,BL671,2020-07-21,09:42:02,948
1595299382,0.5612000000000013,0.828000000000003,14650,211,367,888146,DAD,SGN,PIC671,-896,A320,BL671,2020-07-21,09:43:02,888
1595299433,0.49120000000000097,0.7879999999999967,14150,211,323,888146,DAD,SGN,PIC671,-512,A320,BL671,2020-07-21,09:43:53,837
1595299498,0.4112000000000009,0.7379999999999995,13275,211,291,888146,DAD,SGN,PIC671,-1344,A320,BL671,2020-07-21,09:44:58,772
1595299550,0.3512000000000004,0.6979999999999933,12125,211,286,888146,DAD,SGN,PIC671,-1280,A320,BL671,2020-07-21,09:45:50,720
1595299609,0.2911999999999999,0.6580000000000013,10875,211,281,888146,DAD,SGN,PIC671,-1280,A320,BL671,2020-07-21,09:46:49,661
1595299672,0.22119999999999962,0.6080000000000041,9550,234,276,888146,DAD,SGN,PIC671,-1280,A320,BL671,2020-07-21,09:47:52,598
1595299729,0.19120000000000026,0.5379999999999967,8225,243,277,888146,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-21,09:48:49,541
1595299795,0.14120000000000132,0.4680000000000035,7550,230,274,888146,DAD,SGN,PIC671,-512,A320,BL671,2020-07-21,09:49:55,475
1595299855,0.12119999999999997,0.39799999999999613,6525,261,277,888146,DAD,SGN,PIC671,-1408,A320,BL671,2020-07-21,09:50:55,415
1595299909,0.1012000000000004,0.33799999999999386,5800,260,250,888146,DAD,SGN,PIC671,-1152,A320,BL671,2020-07-21,09:51:49,361
1595299969,0.1012000000000004,0.2680000000000007,4950,263,214,888146,DAD,SGN,PIC671,-1088,A320,BL671,2020-07-21,09:52:49,301
1595300031,0.08120000000000083,0.21800000000000352,4075,248,200,888146,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-21,09:53:51,239
1595300087,0.06120000000000125,0.16799999999999216,3050,248,185,888146,DAD,SGN,PIC671,-896,A320,BL671,2020-07-21,09:54:47,183
1595300143,0.0411999999999999,0.117999999999995,2150,248,181,888146,DAD,SGN,PIC671,-960,A320,BL671,2020-07-21,09:55:43,127
1595300215,0.02120000000000033,0.06799999999999784,1175,249,143,888146,DAD,SGN,PIC671,-832,A320,BL671,2020-07-21,09:56:55,55
1595300270,0.011200000000000543,0.0379999999999967,525,249,145,888146,DAD,SGN,PIC671,-768,A320,BL671,2020-07-21,09:57:50,0
