timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614560917,11.5012,7.278000000000006,0,81,2,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:08:37,8569
1614560983,11.5012,7.278000000000006,0,151,1,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:09:43,8503
1614561038,11.5012,7.278000000000006,0,149,1,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:10:38,8448
1614561155,11.5012,7.278000000000006,0,163,1,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:12:35,8331
1614561466,11.5012,7.278000000000006,0,250,11,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:17:46,8020
1614561574,11.5012,7.278000000000006,0,295,12,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:19:34,7912
1614561634,11.5012,7.268000000000001,0,250,11,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:20:34,7852
1614561703,11.4912,7.268000000000001,0,250,20,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:21:43,7783
1614561761,11.4912,7.257999999999996,0,160,10,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:22:41,7725
1614561826,11.4912,7.268000000000001,0,160,11,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:23:46,7660
1614561835,11.4912,7.268000000000001,0,160,12,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:23:55,7651
1614561996,11.481200000000001,7.257999999999996,0,250,20,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:26:36,7490
1614562048,11.481200000000001,7.257999999999996,0,250,16,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:27:28,7438
1614562119,11.481200000000001,7.248000000000005,0,250,15,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:28:39,7367
1614562141,11.481200000000001,7.248000000000005,0,250,14,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:29:01,7345
1614562224,11.481200000000001,7.248000000000005,0,160,1,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:30:24,7262
1614562307,11.481200000000001,7.248000000000005,0,90,6,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:31:47,7179
1614562363,11.481200000000001,7.248000000000005,0,70,80,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,08:32:43,7123
1614562473,11.511199999999999,7.337999999999994,2950,72,201,780AA5,HKG,SGN,CPA767,2624,A359,CX767,2021-03-01,08:34:33,7013
1614562533,11.5212,7.408000000000001,5100,105,245,780AA5,HKG,SGN,CPA767,2560,A359,CX767,2021-03-01,08:35:33,6953
1614562597,11.461200000000002,7.427999999999997,7475,178,277,780AA5,HKG,SGN,CPA767,896,A359,CX767,2021-03-01,08:36:37,6889
1614562650,11.3812,7.427999999999997,8300,177,346,780AA5,HKG,SGN,CPA767,2112,A359,CX767,2021-03-01,08:37:30,6836
1614562734,11.2412,7.427999999999997,11950,183,361,780AA5,HKG,SGN,CPA767,2560,A359,CX767,2021-03-01,08:38:54,6752
1614562784,11.161200000000001,7.417999999999992,14150,183,369,780AA5,HKG,SGN,CPA767,2496,A359,CX767,2021-03-01,08:39:44,6702
1614562854,11.0412,7.408000000000001,16900,184,374,780AA5,HKG,SGN,CPA767,640,A359,CX767,2021-03-01,08:40:54,6632
1614562919,10.921199999999999,7.408000000000001,18425,183,393,780AA5,HKG,SGN,CPA767,1792,A359,CX767,2021-03-01,08:41:59,6567
1614562968,10.831199999999999,7.397999999999996,19475,188,402,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2021-03-01,08:42:48,6518
1614563021,10.731200000000001,7.367999999999995,20625,195,411,780AA5,HKG,SGN,CPA767,1280,A359,CX767,2021-03-01,08:43:41,6465
1614563094,10.601200000000002,7.328000000000003,22100,195,423,780AA5,HKG,SGN,CPA767,1408,A359,CX767,2021-03-01,08:44:54,6392
1614563154,10.481200000000001,7.298000000000002,23375,195,432,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2021-03-01,08:45:54,6332
1614563209,10.3812,7.257999999999996,24525,195,439,780AA5,HKG,SGN,CPA767,1728,A359,CX767,2021-03-01,08:46:49,6277
1614563266,10.261199999999999,7.227999999999994,25850,195,444,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2021-03-01,08:47:46,6220
1614563311,10.171199999999999,7.197999999999993,26775,195,450,780AA5,HKG,SGN,CPA767,1024,A359,CX767,2021-03-01,08:48:31,6175
1614563386,10.0212,7.158000000000001,27975,195,468,780AA5,HKG,SGN,CPA767,1024,A359,CX767,2021-03-01,08:49:46,6100
1614563444,9.891200000000001,7.117999999999995,29100,195,472,780AA5,HKG,SGN,CPA767,1344,A359,CX767,2021-03-01,08:50:44,6042
1614563504,9.781200000000002,7.087999999999994,29825,195,471,780AA5,HKG,SGN,CPA767,1536,A359,CX767,2021-03-01,08:51:44,5982
1614563554,9.661200000000001,7.057999999999993,31100,195,480,780AA5,HKG,SGN,CPA767,960,A359,CX767,2021-03-01,08:52:34,5932
1614563614,9.531200000000002,7.018000000000001,32025,195,488,780AA5,HKG,SGN,CPA767,960,A359,CX767,2021-03-01,08:53:34,5872
1614563674,9.4012,6.977999999999994,32850,195,494,780AA5,HKG,SGN,CPA767,640,A359,CX767,2021-03-01,08:54:34,5812
1614563736,9.2912,6.947999999999993,32850,195,494,780AA5,HKG,SGN,CPA767,640,A359,CX767,2021-03-01,08:55:36,5750
1614563796,9.171199999999999,6.908000000000001,32850,195,494,780AA5,HKG,SGN,CPA767,640,A359,CX767,2021-03-01,08:56:36,5690
1614563856,9.0612,6.878,33750,195,501,780AA5,HKG,SGN,CPA767,1152,A359,CX767,2021-03-01,08:57:36,5630
