timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599161294,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:28:14,8035
1599161349,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:29:09,7980
1599161411,11.481200000000001,7.268000000000001,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:30:11,7918
1599161475,11.481200000000001,7.268000000000001,0,270,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:31:15,7854
1599161533,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:32:13,7796
1599161563,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:32:43,7766
1599161638,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:33:58,7691
1599161720,11.481200000000001,7.268000000000001,0,253,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:35:20,7609
1599161774,11.481200000000001,7.268000000000001,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:36:14,7555
1599161835,11.481200000000001,7.268000000000001,0,340,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:37:15,7494
1599161896,11.481200000000001,7.257999999999996,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:38:16,7433
1599161960,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:39:20,7369
1599162009,11.481200000000001,7.248000000000005,0,20,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:40:09,7320
1599162064,11.481200000000001,7.248000000000005,0,36,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:41:04,7265
1599162100,11.481200000000001,7.257999999999996,0,45,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-04,02:41:40,7229
1599162200,11.4912,7.287999999999997,900,72,174,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-09-04,02:43:20,7129
1599162261,11.511199999999999,7.337999999999994,2625,70,203,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-09-04,02:44:21,7068
1599162304,11.5212,7.388000000000005,3875,89,233,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-09-04,02:45:04,7025
1599162369,11.4712,7.438000000000002,5975,179,272,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-04,02:46:09,6960
1599162429,11.391200000000001,7.438000000000002,6875,179,280,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-09-04,02:47:09,6900
1599162478,11.3412,7.438000000000002,7200,179,280,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-09-04,02:47:58,6851
1599162530,11.261199999999999,7.427999999999997,10525,184,302,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-04,02:48:50,6799
1599162609,11.1312,7.417999999999992,11825,183,374,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-09-04,02:50:09,6720
1599162673,11.0212,7.408000000000001,13825,183,393,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-09-04,02:51:13,6656
1599162728,10.921199999999999,7.397999999999996,15575,183,401,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-09-04,02:52:08,6601
1599162789,10.801200000000001,7.388000000000005,17375,194,411,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-09-04,02:53:09,6540
1599162846,10.691200000000002,7.358000000000004,18950,195,422,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-09-04,02:54:06,6483
