timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593699460,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-02,21:17:40,6484
1593699526,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-02,21:18:46,6418
1593699580,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-02,21:19:40,6364
1593699644,10.4012,-0.8520000000000039,0,225,14,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-02,21:20:44,6300
1593699707,10.4012,-0.8520000000000039,0,315,21,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-02,21:21:47,6237
1593699762,10.4012,-0.8520000000000039,0,295,27,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-02,21:22:42,6182
1593699823,10.4012,-0.8619999999999948,0,286,17,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-02,21:23:43,6121
1593699891,10.4012,-0.8619999999999948,0,286,15,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-02,21:24:51,6053
1593699950,10.4012,-0.8619999999999948,0,16,26,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-02,21:25:50,5994
1593700010,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-02,21:26:50,5934
1593700061,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-02,21:27:41,5883
1593700123,10.391200000000001,-0.8320000000000078,1400,108,182,88819F,HAN,SGN,BAV207,4096,A321,QH207,2020-07-02,21:28:43,5821
1593700187,10.3812,-0.7720000000000056,2775,106,238,88819F,HAN,SGN,BAV207,1792,A321,QH207,2020-07-02,21:29:47,5757
1593700251,10.351200000000002,-0.6920000000000073,5025,133,263,88819F,HAN,SGN,BAV207,1536,A321,QH207,2020-07-02,21:30:51,5693
