timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615779786,7.591200000000001,-0.7019999999999982,12675,139,388,888181,VII,SGN,BAV1157,2880,A320,QH1157,2021-03-15,10:43:06,5179
1615779850,7.501200000000001,-0.6219999999999999,15225,139,393,888181,VII,SGN,BAV1157,2048,A320,QH1157,2021-03-15,10:44:10,5115
1615779905,7.4312000000000005,-0.5520000000000067,16925,139,405,888181,VII,SGN,BAV1157,2496,A320,QH1157,2021-03-15,10:45:05,5060
1615779972,7.331199999999999,-0.4620000000000033,18725,139,422,888181,VII,SGN,BAV1157,1472,A320,QH1157,2021-03-15,10:46:12,4993
1615780027,7.241199999999999,-0.3919999999999959,20250,139,428,888181,VII,SGN,BAV1157,1984,A320,QH1157,2021-03-15,10:47:07,4938
1615780091,7.151199999999999,-0.3020000000000067,21975,139,433,888181,VII,SGN,BAV1157,2304,A320,QH1157,2021-03-15,10:48:11,4874
1615780141,7.071200000000001,-0.24200000000000443,23075,140,440,888181,VII,SGN,BAV1157,1152,A320,QH1157,2021-03-15,10:49:01,4824
1615780205,6.9712,-0.15200000000000102,24275,140,455,888181,VII,SGN,BAV1157,1152,A320,QH1157,2021-03-15,10:50:05,4760
1615780261,6.8812,-0.07200000000000273,26950,139,420,888181,VII,SGN,BAV1157,3584,A320,QH1157,2021-03-15,10:51:01,4704
1615780317,6.7912,-0.001999999999995339,28025,140,431,888181,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-15,10:51:57,4648
1615780382,6.691200000000002,0.09799999999999898,27975,140,470,888181,VII,SGN,BAV1157,64,A320,QH1157,2021-03-15,10:53:02,4583
1615780444,6.581199999999999,0.1880000000000024,28000,140,472,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,10:54:04,4521
1615780505,6.491199999999999,0.2680000000000007,28000,139,472,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,10:55:05,4460
1615780561,6.3812,0.3580000000000041,29225,140,481,888181,VII,SGN,BAV1157,1088,A320,QH1157,2021-03-15,10:56:01,4404
1615780617,6.3012000000000015,0.4380000000000024,29750,140,482,888181,VII,SGN,BAV1157,1088,A320,QH1157,2021-03-15,10:56:57,4348
1615780661,6.2212,0.5079999999999956,31525,140,470,888181,VII,SGN,BAV1157,576,A320,QH1157,2021-03-15,10:57:41,4304
1615780725,6.1312,0.5879999999999939,31525,140,470,888181,VII,SGN,BAV1157,576,A320,QH1157,2021-03-15,10:58:45,4240
1615780788,6.001200000000001,0.6880000000000024,32000,140,473,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,10:59:48,4177
1615780850,5.891200000000001,0.7780000000000058,32000,140,471,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:00:50,4115
1615780917,5.781200000000002,0.8780000000000001,32000,140,470,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:01:57,4048
1615780982,5.671199999999999,0.9680000000000035,31975,140,472,888181,VII,SGN,BAV1157,64,A320,QH1157,2021-03-15,11:03:02,3983
1615781046,5.571200000000001,1.0679999999999978,32000,130,476,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:04:06,3919
1615781110,5.481200000000001,1.1779999999999973,32025,143,476,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:05:10,3855
1615781171,5.351200000000002,1.2279999999999944,32025,165,471,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:06:11,3794
1615781232,5.2212,1.2680000000000007,32000,165,469,888181,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-15,11:07:12,3733
1615781292,5.1012,1.2980000000000018,31975,165,469,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:08:12,3673
1615781367,4.9412,1.3379999999999939,32000,165,468,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:09:27,3598
