timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613273261,4.641200000000001,1.9980000000000047,3850,330,210,888128,VCL,SGN,VJC379,3392,A321,VJ379,2021-02-14,10:27:41,2957
1613273320,4.6812000000000005,2.028000000000006,7200,101,232,888128,VCL,SGN,VJC379,2432,A321,VJ379,2021-02-14,10:28:40,2898
1613273378,4.6212,2.0579999999999927,9825,176,257,888128,VCL,SGN,VJC379,1536,A321,VJ379,2021-02-14,10:29:38,2840
1613273442,4.5312,2.0579999999999927,11200,177,341,888128,VCL,SGN,VJC379,1280,A321,VJ379,2021-02-14,10:30:42,2776
1613273506,4.421200000000001,2.067999999999998,12800,177,399,888128,VCL,SGN,VJC379,2752,A321,VJ379,2021-02-14,10:31:46,2712
1613273565,4.311200000000001,2.0579999999999927,15400,188,400,888128,VCL,SGN,VJC379,2368,A321,VJ379,2021-02-14,10:32:45,2653
1613273627,4.1912,2.048000000000002,17375,188,419,888128,VCL,SGN,VJC379,1472,A321,VJ379,2021-02-14,10:33:47,2591
1613273679,4.091200000000001,2.028000000000006,18925,187,435,888128,VCL,SGN,VJC379,2240,A321,VJ379,2021-02-14,10:34:39,2539
1613273749,3.9512,2.028000000000006,21225,167,448,888128,VCL,SGN,VJC379,1536,A321,VJ379,2021-02-14,10:35:49,2469
1613273803,3.8412000000000006,2.028000000000006,22825,195,450,888128,VCL,SGN,VJC379,1600,A321,VJ379,2021-02-14,10:36:43,2415
1613273856,3.731200000000001,1.9980000000000047,24300,195,456,888128,VCL,SGN,VJC379,1984,A321,VJ379,2021-02-14,10:37:36,2362
1613273922,3.5912000000000006,1.9579999999999984,25875,195,464,888128,VCL,SGN,VJC379,896,A321,VJ379,2021-02-14,10:38:42,2296
1613273976,3.481200000000001,1.9279999999999973,26850,195,467,888128,VCL,SGN,VJC379,1600,A321,VJ379,2021-02-14,10:39:36,2242
1613274042,3.3412000000000006,1.8979999999999961,29300,191,454,888128,VCL,SGN,VJC379,1408,A321,VJ379,2021-02-14,10:40:42,2176
1613274107,3.2112,1.867999999999995,31200,191,457,888128,VCL,SGN,VJC379,1472,A321,VJ379,2021-02-14,10:41:47,2111
1613274167,3.081200000000001,1.847999999999999,33125,191,453,888128,VCL,SGN,VJC379,2112,A321,VJ379,2021-02-14,10:42:47,2051
1613274227,2.9612,1.828000000000003,34000,190,449,888128,VCL,SGN,VJC379,0,A321,VJ379,2021-02-14,10:43:47,1991
1613274286,2.8412000000000006,1.7980000000000018,34000,191,450,888128,VCL,SGN,VJC379,0,A321,VJ379,2021-02-14,10:44:46,1932
1613274343,2.7211999999999996,1.7780000000000058,34000,190,449,888128,VCL,SGN,VJC379,0,A321,VJ379,2021-02-14,10:45:43,1875
1613274409,2.5912000000000006,1.7480000000000047,33975,190,446,888128,VCL,SGN,VJC379,-64,A321,VJ379,2021-02-14,10:46:49,1809
1613274471,2.4612,1.7279999999999944,33950,190,446,888128,VCL,SGN,VJC379,0,A321,VJ379,2021-02-14,10:47:51,1747
1613274516,2.3712,1.7079999999999984,33975,190,448,888128,VCL,SGN,VJC379,64,A321,VJ379,2021-02-14,10:48:36,1702
1613274597,2.2012,1.6779999999999973,34025,190,450,888128,VCL,SGN,VJC379,0,A321,VJ379,2021-02-14,10:49:57,1621
1613274647,2.1012000000000004,1.6580000000000013,34025,190,451,888128,VCL,SGN,VJC379,0,A321,VJ379,2021-02-14,10:50:47,1571
1613274721,1.9512,1.6280000000000001,34025,190,452,888128,VCL,SGN,VJC379,192,A321,VJ379,2021-02-14,10:52:01,1497
1613274779,1.8312000000000008,1.597999999999999,34025,191,451,888128,VCL,SGN,VJC379,0,A321,VJ379,2021-02-14,10:52:59,1439
1613274836,1.7211999999999996,1.5579999999999927,34000,207,448,888128,VCL,SGN,VJC379,-64,A321,VJ379,2021-02-14,10:53:56,1382
1613274903,1.6012000000000004,1.4879999999999995,33975,207,448,888128,VCL,SGN,VJC379,0,A321,VJ379,2021-02-14,10:55:03,1315
1613274964,1.4812000000000012,1.4279999999999973,34000,207,449,888128,VCL,SGN,VJC379,0,A321,VJ379,2021-02-14,10:56:04,1254
1613275022,1.3811999999999998,1.367999999999995,34000,207,450,888128,VCL,SGN,VJC379,0,A321,VJ379,2021-02-14,10:57:02,1196
1613275090,1.2512000000000008,1.2980000000000018,34000,207,450,888128,VCL,SGN,VJC379,0,A321,VJ379,2021-02-14,10:58:10,1128
1613275154,1.1311999999999998,1.2379999999999995,33550,212,449,888128,VCL,SGN,VJC379,-1024,A321,VJ379,2021-02-14,10:59:14,1064
1613275209,1.0412,1.1679999999999922,32450,213,454,888128,VCL,SGN,VJC379,-896,A321,VJ379,2021-02-14,11:00:09,1009
1613275267,0.9312000000000005,1.108000000000004,30350,213,459,888128,VCL,SGN,VJC379,-3648,A321,VJ379,2021-02-14,11:01:07,951
1613275329,0.821200000000001,1.0280000000000058,26450,213,465,888128,VCL,SGN,VJC379,-3520,A321,VJ379,2021-02-14,11:02:09,889
