timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606873059,9.351200000000002,-0.43200000000000216,24700,154,461,888167,HAN,SGN,HVN243,1024,A359,VN243,2020-12-02,08:37:39,4933
1606873120,9.2412,-0.3719999999999999,25950,154,472,888167,HAN,SGN,HVN243,2112,A359,VN243,2020-12-02,08:38:40,4872
1606873170,9.141200000000001,-0.32200000000000273,27275,154,473,888167,HAN,SGN,HVN243,704,A359,VN243,2020-12-02,08:39:30,4822
1606873233,9.011199999999999,-0.25199999999999534,28500,154,483,888167,HAN,SGN,HVN243,1472,A359,VN243,2020-12-02,08:40:33,4759
1606873296,8.8812,-0.19200000000000728,29625,154,492,888167,HAN,SGN,HVN243,1024,A359,VN243,2020-12-02,08:41:36,4696
1606873352,8.761199999999999,-0.132000000000005,30575,154,501,888167,HAN,SGN,HVN243,1216,A359,VN243,2020-12-02,08:42:32,4640
1606873406,8.6512,-0.08200000000000784,31475,154,508,888167,HAN,SGN,HVN243,640,A359,VN243,2020-12-02,08:43:26,4586
1606873468,8.511199999999999,-0.012000000000000455,32400,154,518,888167,HAN,SGN,HVN243,896,A359,VN243,2020-12-02,08:44:28,4524
1606873531,8.3812,0.057999999999992724,33625,155,521,888167,HAN,SGN,HVN243,1600,A359,VN243,2020-12-02,08:45:31,4461
1606873588,8.2512,0.117999999999995,35450,156,507,888167,HAN,SGN,HVN243,1856,A359,VN243,2020-12-02,08:46:28,4404
1606873643,8.141200000000001,0.16799999999999216,37000,155,499,888167,HAN,SGN,HVN243,1664,A359,VN243,2020-12-02,08:47:23,4349
1606873703,8.011199999999999,0.22799999999999443,38375,155,493,888167,HAN,SGN,HVN243,1280,A359,VN243,2020-12-02,08:48:23,4289
1606873759,7.891200000000001,0.2780000000000058,39350,155,493,888167,HAN,SGN,HVN243,960,A359,VN243,2020-12-02,08:49:19,4233
1606873817,7.781200000000002,0.33799999999999386,39725,156,492,888167,HAN,SGN,HVN243,1280,A359,VN243,2020-12-02,08:50:17,4175
1606873877,7.6812000000000005,0.38800000000000523,39725,156,492,888167,HAN,SGN,HVN243,1280,A359,VN243,2020-12-02,08:51:17,4115
1606873937,7.571200000000001,0.4380000000000024,39725,156,492,888167,HAN,SGN,HVN243,1280,A359,VN243,2020-12-02,08:52:17,4055
1606874005,8.141200000000001,0.16799999999999216,40000,337,492,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,08:53:25,3987
1606874065,8.2512,0.117999999999995,40000,337,492,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,08:54:25,3927
1606874117,7.161200000000001,0.617999999999995,40000,156,486,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,08:55:17,3875
1606874177,7.0412,0.6779999999999973,40000,155,483,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,08:56:17,3815
1606874237,6.9312000000000005,0.7379999999999995,40000,155,483,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,08:57:17,3755
1606874285,6.8111999999999995,0.7879999999999967,40000,155,485,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,08:58:05,3707
1606874340,6.7012,0.847999999999999,40000,155,487,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,08:59:00,3652
1606874413,6.571200000000001,0.9080000000000013,40000,155,487,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:00:13,3579
1606874473,6.461200000000002,0.9579999999999984,40000,155,487,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:01:13,3519
1606874527,6.3111999999999995,1.0280000000000058,40000,155,485,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:02:07,3465
1606874587,6.191200000000002,1.0879999999999939,40000,154,485,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:03:07,3405
1606874649,6.0611999999999995,1.1479999999999961,40000,154,484,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:04:09,3343
1606874717,5.921199999999999,1.2079999999999984,40000,155,483,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:05:17,3275
1606874772,5.8111999999999995,1.2680000000000007,40000,154,484,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:06:12,3220
1606874831,5.691200000000002,1.328000000000003,40000,154,484,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:07:11,3161
1606874887,5.581199999999999,1.3780000000000001,40000,155,483,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:08:07,3105
1606874949,5.4512,1.4380000000000024,40000,155,481,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:09:09,3043
1606875008,5.331199999999999,1.4980000000000047,40000,158,484,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:10:08,2984
1606875067,5.2012,1.5379999999999967,40000,170,485,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:11:07,2925
1606875126,5.071200000000001,1.5379999999999967,40000,181,485,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:12:06,2866
1606875176,4.9612,1.5379999999999967,40000,180,486,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:12:56,2816
1606875247,4.8012,1.5379999999999967,40000,181,488,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:14:07,2745
1606875298,4.6812000000000005,1.5379999999999967,40000,181,487,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:14:58,2694
1606875363,4.5312,1.5280000000000058,40000,181,489,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:16:03,2629
1606875427,4.391200000000001,1.5280000000000058,40000,181,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:17:07,2565
1606875484,4.2612000000000005,1.5280000000000058,40000,181,489,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:18:04,2508
1606875543,4.1312,1.5180000000000007,40000,181,486,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:19:03,2449
1606875598,4.001200000000001,1.5180000000000007,40000,181,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:19:58,2394
1606875657,3.8712,1.5180000000000007,40000,181,493,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-02,09:20:57,2335
