timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594991636,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:13:56,8762
1594991778,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:16:18,8620
1594991842,10.4012,-0.8520000000000039,0,46,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:17:22,8556
1594991901,10.4012,-0.8520000000000039,0,235,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:18:21,8497
1594991967,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:19:27,8431
1594992012,10.4012,-0.8520000000000039,0,235,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:20:12,8386
1594992087,10.4012,-0.8520000000000039,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:21:27,8311
1594992157,10.4012,-0.8520000000000039,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:22:37,8241
1594992192,10.4012,-0.8520000000000039,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:23:12,8206
1594992272,10.4012,-0.8520000000000039,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:24:32,8126
1594992334,10.4012,-0.8520000000000039,0,196,9,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:25:34,8064
1594992405,10.4012,-0.8520000000000039,0,239,9,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:26:45,7993
1594992463,10.4012,-0.8520000000000039,0,289,2,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:27:43,7935
1594992516,10.4012,-0.8520000000000039,0,296,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:28:36,7882
1594992577,10.4012,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:29:37,7821
1594992639,10.4012,-0.8619999999999948,0,289,23,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:30:39,7759
1594992700,10.4012,-0.8619999999999948,0,286,32,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:31:40,7698
1594992754,10.4012,-0.8619999999999948,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:32:34,7644
1594992820,10.4012,-0.8619999999999948,0,286,16,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:33:40,7578
1594992872,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:34:32,7526
1594992930,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:35:30,7468
1594992994,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:36:34,7404
1594993050,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:37:30,7348
1594993110,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:38:30,7288
1594993173,10.4012,-0.8619999999999948,0,286,2,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:39:33,7225
1594993228,10.4012,-0.8619999999999948,0,296,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:40:28,7170
1594993284,10.4012,-0.8619999999999948,0,245,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:41:24,7114
1594993350,10.4012,-0.8619999999999948,0,245,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:42:30,7048
1594993409,10.4012,-0.8619999999999948,0,296,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:43:29,6989
1594993468,10.4012,-0.8619999999999948,0,286,17,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:44:28,6930
1594993520,10.4012,-0.8619999999999948,0,103,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:45:20,6878
1594993574,10.4012,-0.8619999999999948,0,103,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:46:14,6824
1594993640,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:47:20,6758
1594993694,10.4012,-0.8619999999999948,0,103,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:48:14,6704
1594993754,10.4012,-0.8619999999999948,0,286,10,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:49:14,6644
1594993818,10.4012,-0.8619999999999948,0,104,17,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,20:50:18,6580
1594993880,10.4012,-0.8520000000000039,325,106,130,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-07-17,20:51:20,6518
1594993941,10.391200000000001,-0.8020000000000067,1800,107,195,888192,HAN,SGN,VJC143,1024,A21N,VJ143,2020-07-17,20:52:21,6457
1594993999,10.3612,-0.7420000000000044,3450,143,249,888192,HAN,SGN,VJC143,2368,A21N,VJ143,2020-07-17,20:53:19,6399
1594994057,10.301200000000001,-0.7219999999999942,4200,164,252,888192,HAN,SGN,VJC143,2688,A21N,VJ143,2020-07-17,20:54:17,6341
1594994117,10.2212,-0.6920000000000073,8450,158,284,888192,HAN,SGN,VJC143,2880,A21N,VJ143,2020-07-17,20:55:17,6281
1594994179,10.141200000000001,-0.6620000000000061,10575,158,314,888192,HAN,SGN,VJC143,960,A21N,VJ143,2020-07-17,20:56:19,6219
1594994242,10.051200000000001,-0.6219999999999999,11625,158,373,888192,HAN,SGN,VJC143,896,A21N,VJ143,2020-07-17,20:57:22,6156
1594994299,9.9512,-0.5820000000000078,12875,158,404,888192,HAN,SGN,VJC143,1792,A21N,VJ143,2020-07-17,20:58:19,6099
1594994363,9.8412,-0.5319999999999965,14450,158,424,888192,HAN,SGN,VJC143,1920,A21N,VJ143,2020-07-17,20:59:23,6035
1594994420,9.731200000000001,-0.49200000000000443,15625,158,426,888192,HAN,SGN,VJC143,512,A21N,VJ143,2020-07-17,21:00:20,5978
1594994478,9.621200000000002,-0.4420000000000073,16875,156,441,888192,HAN,SGN,VJC143,1408,A21N,VJ143,2020-07-17,21:01:18,5920
1594994542,9.5012,-0.382000000000005,18500,156,447,888192,HAN,SGN,VJC143,1344,A21N,VJ143,2020-07-17,21:02:22,5856
1594994606,9.3812,-0.33200000000000784,19750,156,458,888192,HAN,SGN,VJC143,832,A21N,VJ143,2020-07-17,21:03:26,5792
1594994660,9.2712,-0.2819999999999965,20875,156,465,888192,HAN,SGN,VJC143,960,A21N,VJ143,2020-07-17,21:04:20,5738
1594994722,9.1512,-0.2219999999999942,21875,156,472,888192,HAN,SGN,VJC143,384,A21N,VJ143,2020-07-17,21:05:22,5676
1594994773,9.0412,-0.18200000000000216,22575,156,479,888192,HAN,SGN,VJC143,1152,A21N,VJ143,2020-07-17,21:06:13,5625
1594994836,8.911200000000001,-0.12199999999999989,23325,157,485,888192,HAN,SGN,VJC143,704,A21N,VJ143,2020-07-17,21:07:16,5562
1594994882,8.821200000000001,-0.07200000000000273,23900,157,489,888192,HAN,SGN,VJC143,1344,A21N,VJ143,2020-07-17,21:08:02,5516
1594994957,8.661200000000001,-0.012000000000000455,25175,157,485,888192,HAN,SGN,VJC143,960,A21N,VJ143,2020-07-17,21:09:17,5441
1594995021,8.5412,0.018000000000000682,25875,181,478,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:10:21,5377
1594995081,8.421199999999999,0.018000000000000682,25875,181,478,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:11:21,5317
1594995133,8.3112,0.117999999999995,28175,181,468,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:12:13,5265
1594995193,8.2012,0.117999999999995,28175,181,468,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:13:13,5205
1594995258,8.0612,0.25799999999999557,31175,157,462,888192,HAN,SGN,VJC143,320,A21N,VJ143,2020-07-17,21:14:18,5140
1594995314,7.9512,0.3079999999999927,31925,157,466,888192,HAN,SGN,VJC143,1088,A21N,VJ143,2020-07-17,21:15:14,5084
1594995373,7.841200000000001,0.3580000000000041,33250,157,456,888192,HAN,SGN,VJC143,896,A21N,VJ143,2020-07-17,21:16:13,5025
1594995437,7.7212,0.3580000000000041,33250,183,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:17:17,4961
1594995477,7.6312,0.4479999999999933,34725,157,458,888192,HAN,SGN,VJC143,1088,A21N,VJ143,2020-07-17,21:17:57,4921
1594995553,7.491199999999999,0.4680000000000035,35075,184,458,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:19:13,4845
1594995617,7.3812,0.49800000000000466,35275,176,452,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:20:17,4781
1594995669,7.261199999999999,0.5879999999999939,36000,177,449,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:21:09,4729
1594995746,7.1112,0.6779999999999973,36000,157,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:22:26,4652
1594995796,7.011199999999999,0.7180000000000035,36000,157,452,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:23:16,4602
1594995858,6.891200000000001,0.7780000000000058,36000,157,451,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:24:18,4540
1594995922,6.7712,0.828000000000003,36000,157,451,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-07-17,21:25:22,4476
1594995982,6.651199999999999,0.8780000000000001,35975,157,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-17,21:26:22,4416
