timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605302415,11.4912,7.278000000000006,0,343,0,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:20:15,8204
1605302519,11.4912,7.278000000000006,0,345,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:21:59,8100
1605302579,11.4912,7.278000000000006,0,286,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:22:59,8040
1605302611,11.4912,7.278000000000006,0,258,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:23:31,8008
1605302686,11.4912,7.278000000000006,0,255,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:24:46,7933
1605302891,11.4912,7.278000000000006,0,253,13,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:28:11,7728
1605302949,11.4912,7.278000000000006,0,208,13,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:29:09,7670
1605303007,11.4912,7.278000000000006,0,253,14,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:30:07,7612
1605303066,11.4912,7.268000000000001,0,253,21,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:31:06,7553
1605303128,11.481200000000001,7.257999999999996,0,253,18,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:32:08,7491
1605303186,11.481200000000001,7.257999999999996,0,253,15,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:33:06,7433
1605303243,11.481200000000001,7.257999999999996,0,343,13,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:34:03,7376
1605303307,11.4912,7.248000000000005,0,343,18,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:35:07,7312
1605303372,11.4912,7.248000000000005,0,253,14,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:36:12,7247
1605303432,11.4912,7.248000000000005,0,253,10,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:37:12,7187
1605303496,11.4912,7.248000000000005,0,28,9,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-11-14,04:38:16,7123
1605303556,11.5012,7.257999999999996,0,70,133,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-11-14,04:39:16,7063
1605303620,11.511199999999999,7.307999999999993,1750,77,191,88812A,HKG,SGN,HVN595,1408,B789,VN595,2020-11-14,04:40:20,6999
1605303676,11.5212,7.367999999999995,4125,76,197,88812A,HKG,SGN,HVN595,2560,B789,VN595,2020-11-14,04:41:16,6943
1605303736,11.511199999999999,7.427999999999997,6325,142,225,88812A,HKG,SGN,HVN595,2368,B789,VN595,2020-11-14,04:42:16,6883
1605303791,11.4512,7.438000000000002,8250,180,254,88812A,HKG,SGN,HVN595,1984,B789,VN595,2020-11-14,04:43:11,6828
1605303855,11.3612,7.438000000000002,10375,180,290,88812A,HKG,SGN,HVN595,1984,B789,VN595,2020-11-14,04:44:15,6764
1605303910,11.281200000000002,7.427999999999997,11375,183,342,88812A,HKG,SGN,HVN595,1088,B789,VN595,2020-11-14,04:45:10,6709
1605303975,11.171199999999999,7.417999999999992,12650,183,388,88812A,HKG,SGN,HVN595,1984,B789,VN595,2020-11-14,04:46:15,6644
1605304034,11.0612,7.417999999999992,14625,183,396,88812A,HKG,SGN,HVN595,1920,B789,VN595,2020-11-14,04:47:14,6585
1605304092,10.9512,7.408000000000001,16125,184,414,88812A,HKG,SGN,HVN595,1664,B789,VN595,2020-11-14,04:48:12,6527
1605304154,10.831199999999999,7.397999999999996,17725,183,426,88812A,HKG,SGN,HVN595,1728,B789,VN595,2020-11-14,04:49:14,6465
1605304210,10.7212,7.388000000000005,19150,183,434,88812A,HKG,SGN,HVN595,1408,B789,VN595,2020-11-14,04:50:10,6409
1605304270,10.601200000000002,7.378,20500,186,450,88812A,HKG,SGN,HVN595,2624,B789,VN595,2020-11-14,04:51:10,6349
1605304324,10.4912,7.337999999999994,21575,211,463,88812A,HKG,SGN,HVN595,1344,B789,VN595,2020-11-14,04:52:04,6295
