timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595080150,-0.6587999999999994,-2.652000000000001,0,185,10,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-18,20:49:10,3241
1595080175,-0.6487999999999996,-2.652000000000001,0,137,10,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-18,20:49:35,3216
1595080448,-0.6587999999999994,-2.652000000000001,0,95,32,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-18,20:54:08,2943
1595080506,-0.6487999999999996,-2.652000000000001,0,36,26,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-18,20:55:06,2885
1595080568,-0.6487999999999996,-2.641999999999996,0,95,30,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-18,20:56:08,2823
1595080627,-0.6487999999999996,-2.641999999999996,0,348,20,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-18,20:57:07,2764
1595080688,-0.6487999999999996,-2.652000000000001,150,275,133,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-18,20:58:08,2703
1595080755,-0.6487999999999996,-2.7120000000000033,1950,275,200,88814D,PQC,SGN,PIC320,960,A320,BL320,2020-07-18,20:59:15,2636
1595080808,-0.6487999999999996,-2.7620000000000005,4075,237,240,88814D,PQC,SGN,PIC320,2816,A320,BL320,2020-07-18,21:00:08,2583
1595080872,-0.7187999999999999,-2.7819999999999965,7100,185,263,88814D,PQC,SGN,PIC320,3008,A320,BL320,2020-07-18,21:01:12,2519
1595080933,-0.758799999999999,-2.7319999999999993,9750,93,289,88814D,PQC,SGN,PIC320,2880,A320,BL320,2020-07-18,21:02:13,2458
1595080996,-0.7687999999999988,-2.641999999999996,11375,96,351,88814D,PQC,SGN,PIC320,2112,A320,BL320,2020-07-18,21:03:16,2395
1595081063,-0.7788000000000004,-2.5319999999999965,14900,79,341,88814D,PQC,SGN,PIC320,1856,A320,BL320,2020-07-18,21:04:23,2328
1595081125,-0.7487999999999992,-2.432000000000002,16250,73,386,88814D,PQC,SGN,PIC320,896,A320,BL320,2020-07-18,21:05:25,2266
1595081187,-0.7187999999999999,-2.3220000000000027,18150,71,402,88814D,PQC,SGN,PIC320,1984,A320,BL320,2020-07-18,21:06:27,2204
1595081249,-0.6487999999999996,-2.221999999999994,19950,52,416,88814D,PQC,SGN,PIC320,1472,A320,BL320,2020-07-18,21:07:29,2142
1595081302,-0.5887999999999991,-2.141999999999996,21850,43,408,88814D,PQC,SGN,PIC320,3264,A320,BL320,2020-07-18,21:08:22,2089
1595081368,-0.48879999999999946,-2.0619999999999976,23800,37,409,88814D,PQC,SGN,PIC320,1152,A320,BL320,2020-07-18,21:09:28,2023
