timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618503756,7.601200000000002,-0.7120000000000033,11900,139,379,88811B,VII,SGN,VJC223,2752,A320,VJ223,2021-04-15,23:22:36,4632
1618503812,7.531200000000002,-0.6419999999999959,14225,139,385,88811B,VII,SGN,VJC223,2368,A320,VJ223,2021-04-15,23:23:32,4576
1618503873,7.441200000000002,-0.5720000000000027,16325,139,396,88811B,VII,SGN,VJC223,1536,A320,VJ223,2021-04-15,23:24:33,4515
1618503931,7.3612,-0.49200000000000443,18325,139,402,88811B,VII,SGN,VJC223,1664,A320,VJ223,2021-04-15,23:25:31,4457
1618503993,7.2712,-0.41200000000000614,19975,139,415,88811B,VII,SGN,VJC223,1472,A320,VJ223,2021-04-15,23:26:33,4395
1618504053,7.1812000000000005,-0.33200000000000784,21525,139,424,88811B,VII,SGN,VJC223,1216,A320,VJ223,2021-04-15,23:27:33,4335
1618504111,7.101200000000002,-0.26200000000000045,22100,139,435,88811B,VII,SGN,VJC223,1344,A320,VJ223,2021-04-15,23:28:31,4277
1618504167,7.001200000000001,-0.18200000000000216,23925,139,447,88811B,VII,SGN,VJC223,1344,A320,VJ223,2021-04-15,23:29:27,4221
1618504222,6.911200000000001,-0.10200000000000387,24950,139,457,88811B,VII,SGN,VJC223,704,A320,VJ223,2021-04-15,23:30:22,4166
1618504283,6.8111999999999995,-0.012000000000000455,26050,140,466,88811B,VII,SGN,VJC223,960,A320,VJ223,2021-04-15,23:31:23,4105
1618504353,6.7012,0.08799999999999386,27475,140,467,88811B,VII,SGN,VJC223,1280,A320,VJ223,2021-04-15,23:32:33,4035
1618504413,6.601200000000002,0.17799999999999727,28225,140,476,88811B,VII,SGN,VJC223,512,A320,VJ223,2021-04-15,23:33:33,3975
1618504477,6.491199999999999,0.2680000000000007,29125,140,483,88811B,VII,SGN,VJC223,1280,A320,VJ223,2021-04-15,23:34:37,3911
1618504535,6.391200000000001,0.3580000000000041,30225,140,481,88811B,VII,SGN,VJC223,960,A320,VJ223,2021-04-15,23:35:35,3853
