timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607925297,9.4312,0.3079999999999927,17225,178,388,888177,HPH,SGN,,1984,A21N,VN1181,2020-12-14,12:54:57,5024
1607925370,9.301200000000001,0.3079999999999927,19450,177,399,888177,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-14,12:56:10,4951
1607925416,9.211200000000002,0.31799999999999784,20525,177,408,888177,HPH,SGN,HVN1181,576,A21N,VN1181,2020-12-14,12:56:56,4905
1607925476,9.101200000000002,0.31799999999999784,21775,177,425,888177,HPH,SGN,HVN1181,1664,A21N,VN1181,2020-12-14,12:57:56,4845
1607925528,8.9912,0.32800000000000296,23225,177,424,888177,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-14,12:58:48,4793
1607925601,8.871200000000002,0.32800000000000296,23650,183,428,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-14,13:00:01,4720
1607925661,8.761199999999999,0.31799999999999784,23650,183,428,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-14,13:01:01,4660
1607925721,8.661200000000001,0.3079999999999927,23650,183,428,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-14,13:02:01,4600
1607925781,8.5612,0.3079999999999927,23650,183,428,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-14,13:03:01,4540
1607925837,8.371200000000002,0.38800000000000523,28050,162,461,888177,HPH,SGN,HVN1181,256,A21N,VN1181,2020-12-14,13:03:57,4484
1607925897,8.2712,0.42799999999999727,28050,162,461,888177,HPH,SGN,HVN1181,256,A21N,VN1181,2020-12-14,13:04:57,4424
1607925957,8.161200000000001,0.4680000000000035,28050,162,461,888177,HPH,SGN,HVN1181,256,A21N,VN1181,2020-12-14,13:05:57,4364
