timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596182983,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:09:43,8527
1596183044,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:10:44,8466
1596183110,11.4912,7.278000000000006,0,289,10,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:11:50,8400
1596183168,11.4912,7.278000000000006,0,222,10,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:12:48,8342
1596183226,11.4912,7.278000000000006,0,315,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:13:46,8284
1596183281,11.4912,7.278000000000006,0,20,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:14:41,8229
1596183341,11.4912,7.278000000000006,0,134,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:15:41,8169
1596183410,11.4912,7.278000000000006,0,222,20,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:16:50,8100
1596183471,11.4912,7.268000000000001,0,250,15,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:17:51,8039
1596183532,11.4912,7.268000000000001,0,222,29,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:18:52,7978
1596183549,11.481200000000001,7.268000000000001,0,233,26,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:19:09,7961
1596183699,11.481200000000001,7.257999999999996,0,250,26,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:21:39,7811
1596183744,11.481200000000001,7.248000000000005,0,250,22,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,15:22:24,7766
