timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590927765,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:22:45,7238
1590927831,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:23:51,7172
1590927885,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:24:45,7118
1590927951,10.4012,-0.8520000000000039,0,46,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:25:51,7052
1590928011,10.4012,-0.8520000000000039,0,296,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:26:51,6992
1590928073,10.4012,-0.8520000000000039,0,264,14,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:27:53,6930
1590928135,10.4012,-0.8520000000000039,0,286,24,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:28:55,6868
1590928196,10.4012,-0.8520000000000039,0,286,33,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:29:56,6807
1590928260,10.4012,-0.8619999999999948,0,289,22,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:31:00,6743
1590928321,10.4012,-0.8619999999999948,0,34,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:32:01,6682
1590928378,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:32:58,6625
1590928438,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:33:58,6565
1590928508,10.4012,-0.8619999999999948,0,104,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,19:35:08,6495
1590928630,10.391200000000001,-0.8119999999999976,1775,109,161,88814D,HAN,SGN,PIC783,448,A320,BL783,2020-05-31,19:37:10,6373
1590928694,10.371200000000002,-0.7519999999999953,2875,105,250,88814D,HAN,SGN,PIC783,2752,A320,BL783,2020-05-31,19:38:14,6309
1590928754,10.331199999999999,-0.7019999999999982,5575,169,259,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-05-31,19:39:14,6249
1590928806,10.261199999999999,-0.6920000000000073,7550,167,292,88814D,HAN,SGN,PIC783,2752,A320,BL783,2020-05-31,19:40:06,6197
1590928865,10.1812,-0.671999999999997,10350,167,299,88814D,HAN,SGN,PIC783,2240,A320,BL783,2020-05-31,19:41:05,6138
1590928924,10.0912,-0.652000000000001,11450,167,361,88814D,HAN,SGN,PIC783,1664,A320,BL783,2020-05-31,19:42:04,6079
1590928982,9.9912,-0.6219999999999999,13575,167,372,88814D,HAN,SGN,PIC783,2240,A320,BL783,2020-05-31,19:43:02,6021
1590929044,9.891200000000001,-0.6020000000000039,15500,167,387,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-05-31,19:44:04,5959
1590929101,9.7912,-0.5720000000000027,17300,167,396,88814D,HAN,SGN,PIC783,1984,A320,BL783,2020-05-31,19:45:01,5902
1590929162,9.6812,-0.5520000000000067,19725,170,385,88814D,HAN,SGN,PIC783,3520,A320,BL783,2020-05-31,19:46:02,5841
1590929223,9.571200000000001,-0.5319999999999965,21200,164,398,88814D,HAN,SGN,PIC783,384,A320,BL783,2020-05-31,19:47:03,5780
1590929284,9.461200000000002,-0.4819999999999993,22225,154,414,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-05-31,19:48:04,5719
1590929347,9.351200000000002,-0.43200000000000216,23450,154,422,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-05-31,19:49:07,5656
1590929408,9.2412,-0.3719999999999999,24525,154,428,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-31,19:50:08,5595
1590929469,9.141200000000001,-0.32200000000000273,26300,154,416,88814D,HAN,SGN,PIC783,384,A320,BL783,2020-05-31,19:51:09,5534
1590929531,9.031200000000002,-0.26200000000000045,26725,154,440,88814D,HAN,SGN,PIC783,448,A320,BL783,2020-05-31,19:52:11,5472
1590929592,8.911200000000001,-0.2120000000000033,27400,154,452,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-31,19:53:12,5411
1590929649,8.801200000000001,-0.15200000000000102,28100,154,462,88814D,HAN,SGN,PIC783,576,A320,BL783,2020-05-31,19:54:09,5354
1590929707,8.691200000000002,-0.10200000000000387,28800,154,469,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-05-31,19:55:07,5296
1590929771,8.5612,-0.031999999999996476,29500,154,477,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-05-31,19:56:11,5232
1590929834,8.4312,0.028000000000005798,30150,154,483,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-05-31,19:57:14,5169
1590929894,8.3112,0.08799999999999386,31500,156,471,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-05-31,19:58:14,5109
1590929952,8.2012,0.13800000000000523,32400,156,469,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-05-31,19:59:12,5051
1590930006,8.0912,0.15800000000000125,32625,182,470,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:00:06,4997
1590930066,7.981200000000001,0.15800000000000125,32625,182,470,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:01:06,4937
1590930134,7.841200000000001,0.2879999999999967,34450,176,473,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:02:14,4869
1590930194,7.731200000000001,0.2780000000000058,34450,183,473,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:03:14,4809
1590930256,7.591200000000001,0.42799999999999727,36025,156,470,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:04:16,4747
1590930318,7.461200000000002,0.47799999999999443,36000,156,473,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:05:18,4685
1590930373,7.351200000000002,0.5280000000000058,36000,156,470,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:06:13,4630
1590930433,7.231200000000001,0.5879999999999939,35975,156,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:07:13,4570
1590930488,7.121200000000002,0.6380000000000052,35975,155,468,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:08:08,4515
1590930546,7.011199999999999,0.6979999999999933,35975,155,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:09:06,4457
1590930607,6.891200000000001,0.7480000000000047,36025,155,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:10:07,4396
1590930664,6.7712,0.8079999999999927,36025,155,466,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-31,20:11:04,4339
1590930724,6.661200000000001,0.8580000000000041,36000,155,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:12:04,4279
1590930789,6.531200000000002,0.9179999999999922,36000,155,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:13:09,4214
1590930840,6.4312000000000005,0.9680000000000035,36000,155,468,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:14:00,4163
1590930905,6.3012000000000015,1.0280000000000058,36025,155,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:15:05,4098
1590930962,6.191200000000002,1.0879999999999939,36000,154,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:16:02,4041
1590931023,6.071200000000001,1.1479999999999961,36000,154,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:17:03,3980
1590931087,5.941200000000002,1.2079999999999984,36025,155,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:18:07,3916
1590931148,5.821200000000001,1.2579999999999956,36000,155,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:19:08,3855
1590931202,5.7212,1.3179999999999978,35975,155,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:20:02,3801
1590931261,5.601200000000002,1.367999999999995,35975,154,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:21:01,3742
1590931322,5.481200000000001,1.4279999999999973,36000,154,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:22:02,3681
1590931382,5.3612,1.4779999999999944,36000,155,467,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:23:02,3621
1590931447,5.231200000000001,1.5280000000000058,36025,167,472,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:24:07,3556
1590931506,5.1012,1.5480000000000018,36000,179,477,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:25:06,3497
1590931564,4.9712,1.5379999999999967,36025,181,475,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:26:04,3439
1590931623,4.841200000000001,1.5379999999999967,36000,181,474,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:27:03,3380
1590931682,4.7112,1.5379999999999967,35975,181,476,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:28:02,3321
1590931736,4.591200000000001,1.5280000000000058,36000,181,475,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:28:56,3267
1590931803,4.4512,1.5280000000000058,35975,181,476,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:30:03,3200
1590931866,4.3012,1.5280000000000058,36000,181,477,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:31:06,3137
1590931924,4.1812000000000005,1.5280000000000058,36000,181,479,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-31,20:32:04,3079
1590931989,4.0312,1.5180000000000007,36000,181,480,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:33:09,3014
1590932052,3.901200000000001,1.5579999999999927,36025,147,470,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:34:12,2951
1590932108,3.8011999999999997,1.6280000000000001,36000,146,467,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-31,20:35:08,2895
1590932170,3.6912000000000003,1.7079999999999984,35975,146,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-31,20:36:10,2833
