timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601786277,-0.6587999999999994,-2.652000000000001,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:37:57,4233
1601786351,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:39:11,4159
1601786401,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:40:01,4109
1601786452,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:40:52,4058
1601786522,-0.6587999999999994,-2.652000000000001,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:42:02,3988
1601786597,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:43:17,3913
1601786642,-0.6587999999999994,-2.652000000000001,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:44:02,3868
1601786711,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:45:11,3799
1601786756,-0.6587999999999994,-2.652000000000001,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:45:56,3754
1601786837,-0.6587999999999994,-2.652000000000001,0,114,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:47:17,3673
1601786883,-0.6587999999999994,-2.652000000000001,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:48:03,3627
1601786956,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:49:16,3554
1601787017,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:50:17,3493
1601787066,-0.6587999999999994,-2.652000000000001,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:51:06,3444
1601787142,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:52:22,3368
1601787192,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:53:12,3318
1601787257,-0.6587999999999994,-2.652000000000001,0,114,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:54:17,3253
1601787322,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:55:22,3188
1601787381,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:56:21,3129
1601787441,-0.6587999999999994,-2.652000000000001,0,65,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:57:21,3069
1601787497,-0.6587999999999994,-2.652000000000001,0,246,0,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:58:17,3013
1601787573,-0.6587999999999994,-2.652000000000001,0,185,12,8880C0,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-04,11:59:33,2937
