timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611261939,17.601200000000002,17.427999999999997,34000,215,415,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:45:39,12338
1611262001,17.4912,17.348,34000,208,421,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:46:41,12276
1611262059,17.3912,17.298000000000002,34000,203,424,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:47:39,12218
1611262116,17.281200000000002,17.248000000000005,34000,203,424,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:48:36,12161
1611262184,17.1512,17.188000000000002,34000,203,424,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:49:44,12093
1611262245,17.0412,17.128,34000,202,424,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:50:45,12032
1611262297,16.9512,17.087999999999994,34000,202,423,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:51:37,11980
1611262368,16.8212,17.028000000000006,34000,204,421,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:52:48,11909
1611262430,16.7212,16.958,34000,215,416,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:53:50,11847
1611262483,16.6412,16.888000000000005,34000,215,416,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:54:43,11794
1611262547,16.5512,16.817999999999998,34000,215,416,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:55:47,11730
1611262611,16.441200000000002,16.727999999999994,34000,215,417,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:56:51,11666
1611262668,16.351200000000002,16.647999999999996,34000,215,417,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:57:48,11609
1611262727,16.2612,16.578000000000003,34000,215,417,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:58:47,11550
1611262785,16.1612,16.507999999999996,34000,215,420,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,03:59:45,11492
1611262848,16.0612,16.427999999999997,34000,215,422,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,04:00:48,11429
1611262905,15.9712,16.348,34000,215,424,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,04:01:45,11372
1611262969,15.871200000000002,16.268,34000,215,424,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,04:02:49,11308
1611263036,15.761199999999999,16.188000000000002,34000,215,423,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,04:03:56,11241
1611263098,15.661200000000001,16.108000000000004,34000,215,423,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,04:04:58,11179
1611263159,15.571200000000001,16.037999999999997,34000,215,423,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-22,04:05:59,11118
